1.16053486269,-5.63672345907,-1.62979341984,1.9344302954,-0.293538676871,0.35619196168,0.525364198039,1.55106858344,13_31
-0.0447560938108,-5.62506339289,-1.45693484414,1.48849579079,-1.42978092407,-0.229816621559,0.756185185374,-0.0729676154703,13_310
0.633500931105,-4.3643434187,1.25697904036,-0.0871844071894,-0.371440275216,-1.17393748699,-1.75499051375,-0.259721897275,13_311
1.24459091184,-6.59467562888,-2.60575022058,1.06425118703,0.0019511926304,-1.78447831411,0.949218949768,2.20684307742,13_312
1.58786300058,-4.61767278162,-0.611875850353,1.0311424955,-0.789379384642,-0.683069745852,-0.888534391572,1.15618246424,13_32
0.429580046605,-5.10882280232,-1.81889035961,1.15613168292,0.866131281148,-0.699103345543,-0.920677425751,1.75032883806,13_33
2.80429160832,-5.27686819417,0.22114324758,0.397275920118,0.388641456506,1.22691811987,-1.27109708304,-0.118919564224,13_34
0.32265032823,-4.35150870873,-0.801653669753,1.27272167394,-0.699522844382,-1.42856636054,0.135065231731,-0.338274103617,13_35
1.23178320955,-5.05632207164,0.536625549606,1.25981889891,1.5138353353,-0.633376896005,0.746820433776,-0.335733081194,13_36
2.17084195592,-5.0631599662,-0.732768023948,0.861134912013,-0.107215474677,-0.840382777518,-0.357808992994,0.476332943977,13_37
1.59574916691,-4.70272364243,-0.432433188009,1.41044557108,0.707078414292,-0.975136338347,1.23027781348,-0.340791005483,13_38
1.07803821274,-2.87326843132,-1.37914371346,0.910546550746,-1.034894896,0.221431556346,-0.697343125209,0.823782264843,13_39
0.677463413974,-3.9178694194,1.63416300452,2.06992247112,-1.19806961761,0.829965500705,1.63106588616,1.36094221129,13_40
2.96167426356,-2.71630027449,1.64081719009,1.73434081898,-0.850654981581,-0.693101891415,1.07333104645,-2.12800588159,13_41
1.47625542239,-5.55309111003,0.675288144627,1.97795676815,-2.59969737133,-0.173928019358,1.66466388899,-1.83952084883,13_410
2.46317693496,-7.07200799957,1.62457116132,0.824133065219,-0.744590347287,0.708412294967,0.0589961765086,0.769215562404,13_411
1.44461786572,-5.43892499015,2.0134921615,0.699348889663,-1.54704747988,-0.442794957391,0.0405817657024,-0.876745319243,13_412
2.2432769649,-6.16776209219,1.07725626067,1.72261370869,1.43327956349,-1.28262786687,-0.00361371282928,0.274603643801,13_413
2.22870621495,-5.17005653357,-0.534662249372,1.52207546149,-0.0915381351165,1.17230847472,0.941231409562,-0.00679856519537,13_414
1.12128583089,-5.86951538468,0.703094945955,0.0953717573099,1.68491909598,0.572403682283,-0.677475485986,-0.253627705229,13_415
1.76559927286,-6.05803989093,1.76416851146,1.32430691419,0.346592240451,0.993215850788,0.0606437898099,0.614226257574,13_416
1.06487370343,-5.17539989366,-0.325966168489,0.858694269508,-1.50962470566,0.655762841115,3.72748182418,-2.50274595187,13_417
2.42488238032,-3.39601600022,1.36546015877,-0.00175144788466,1.23404768197,0.714718784685,0.397695241494,-2.42878535385,13_42
1.46510940908,-6.04008093897,1.40279005695,0.817359625323,0.128760349844,1.28445906613,0.634672509464,-0.0982889783335,13_43
2.66714428822,-7.09100481243,1.99835968034,2.19257811312,-1.88075809881,0.958031770313,0.288591505144,-0.163943657148,13_44
1.81256701162,-4.42311599471,2.12645635766,1.3403402166,0.992030481943,1.85156666372,-0.891408049522,0.127233677626,13_45
1.48641302736,-6.22400118197,2.30362062251,0.90958992127,0.95131543806,0.859757948603,1.11505972133,0.16537107921,13_46
0.467270636708,-4.69264602905,1.18440055456,0.386288599612,-0.394620520144,0.329852218125,-1.37308209165,0.471822181392,13_47
2.34795628902,-5.24862681759,2.22833649444,1.62007348226,-0.522149185758,-0.134499887607,0.916907106176,0.458995535035,13_48
1.51863263969,-7.83289048599,0.677923592764,1.99910772967,-0.227262192939,-0.902903883131,0.583092930735,-1.37813506287,13_49
1.94225768894,-4.25099405101,2.06687781311,2.53113952909,-1.88644579333,1.4872328908,-0.197792631655,0.409752019143,13_50
2.89416678248,-5.88308757904,2.87341650923,1.80372690271,-1.4247011224,0.818800642644,1.06281924745,-0.814067099037,13_51
1.48196647077,-5.796101627,1.71180775874,1.32905491578,-0.909223674051,0.0121300535694,0.338656078575,-0.862715799703,13_510
2.11078959367,-6.03252426739,1.92101974683,2.03605318399,-1.20228805491,-0.124279096305,0.400147431773,0.435688290851,13_511
2.29377586088,-6.51834622907,-0.17937087028,1.56894030187,1.07384819333,1.55857127729,-1.42450144705,-0.310406391734,13_512
1.72202308669,-6.59433424413,2.14264672195,1.62062945402,-0.0523882907964,-0.52026012493,-0.41467432937,-0.280928667545,13_513
2.91819350847,-5.07848314238,3.12855859763,2.82304275066,-1.10503527811,-0.280168763818,0.886618900135,-1.11793716705,13_514
3.13696958195,-4.66455509179,1.55920042296,1.9134020812,2.37809167747,-0.309341964829,-0.733344706402,-1.61649422162,13_515
2.09230930589,-6.39519523926,1.49776081359,2.18701570671,-2.9281977933,0.664029478318,1.71452962956,-0.894249968479,13_52
2.30964237093,-6.83719062878,-0.251082842511,1.94037990445,2.57838512548,-0.62817333576,-1.12009719781,-1.22958603319,13_53
1.87484135188,-6.14242344241,1.35973992269,0.916329953095,-1.19732727815,0.0184132930138,1.09027395081,-0.764629919197,13_54
3.95286407423,-5.87984486524,2.47985849387,2.82177875194,-0.671667980734,1.34095405242,-0.0619579723207,0.307627158626,13_55
3.23953910431,-5.23755296885,2.50267467047,2.08265980628,-0.587384593673,-0.266154440212,0.435703201186,-0.0936516910316,13_56
3.12503858238,-5.93711286835,2.98425312126,1.4627968211,-2.13957480724,-0.447651161309,-1.51739092007,0.100175624055,13_57
2.54406850444,-5.59676917849,1.36483283067,2.65708458802,-0.0153728003849,0.592984911617,1.02683908142,-0.444320462578,13_58
2.33412227792,-5.58445628914,3.49052092518,2.87058820085,-2.75717139173,-0.944807798805,2.09671765861,-0.616351811851,13_59
0.0167852332408,-1.35603455811,-3.58903741874,-1.14138131827,-0.268474301132,1.28019153054,-1.04467689553,-2.25312588814,1_10
0.941638853335,-0.916944525114,-3.17230840806,-0.691506964023,-2.13482899829,0.913516518029,-0.612776269708,-0.761259767588,1_11
0.0596540834029,-1.39266247153,-1.96979026567,0.514847602451,-0.394180360348,-0.123371150937,1.11436095293,-0.689037431932,1_110
0.435003750155,-0.319638284577,-0.341493496074,-0.597412016209,-0.100810992514,0.155278624484,-0.471901796439,1.36845100487,1_111
1.18443076475,-0.00589880444428,-1.59801581882,0.696901746125,-0.64972437808,-0.856789318169,-0.939360796251,-1.24740126331,1_112
-1.76626508791,-1.11029161735,0.664750254404,-1.22719721459,0.196220640371,-0.476154009764,-0.0676573511885,0.191798012571,1_113
0.964518256803,-1.57743768468,-0.868123693144,1.48402002011,-1.00044201479,0.87954205165,0.447476477115,0.493178015959,1_114
1.45935714995,-0.150758607139,0.161958504035,-0.310642350479,0.612188107169,0.761276494599,0.15117696154,0.806447466328,1_115
1.11908303528,0.0780888867506,-1.4038525474,-0.261396878081,-0.0412696927037,0.92314637477,0.159004499212,0.654466392353,1_116
-0.961575039556,-2.45603549051,-2.09764280575,0.0226627483364,-0.492732927316,-1.05738392073,-0.183914312796,-0.562801003419,1_12
0.436277150615,-3.10210289536,-1.218416406,0.181957502789,1.11006872104,-0.849021689289,0.504013876141,-0.288117809358,1_13
0.623261539863,-1.53165457465,-1.43312954435,-0.941459076387,0.615277310938,-0.284242511609,-0.848524086302,-1.65632414291,1_14
0.649119149813,-2.29815640683,-0.961396435531,-0.601828982466,-0.576600255814,0.303068058419,-0.549305519377,0.449083641489,1_15
-0.452247048754,0.577708560083,-1.48981904901,-1.00438802614,0.716075749782,-0.0219948955835,-0.72956256883,0.338243542912,1_16
1.10697470661,-0.469273450022,0.565256067351,-0.971343460698,-0.443663965849,-1.35894673073,-0.528215386823,1.18049311388,1_17
0.631646464851,-1.33420799372,0.282633960556,-0.7095344569,0.110083648261,-0.310004023184,-1.24068543521,0.93707459645,1_18
1.54068539795,-0.849474905547,-2.11064064486,0.0875333344739,-0.276460643435,-0.672094388528,-0.7705385573,-1.5275638886,1_19
-0.841840162123,-0.381442445165,-1.35641738105,0.137920257933,-1.30087100359,-0.558468568288,-1.02763703126,0.352693155537,1_20
0.498465593401,-1.17527732488,-0.884183619445,0.544046365237,1.76606487052,-0.47571390276,-0.38245334612,0.752925886296,1_21
-0.02288826397,0.841316894923,0.915843679439,-0.856480297459,-0.0194739104644,1.33211300396,-0.0331523310402,0.977466282952,1_210
1.07250808432,-0.604047006757,0.106759017864,0.0117812351532,-0.379160724429,-1.26866080773,0.705247341707,1.19750946992,1_211
1.01335813129,-1.55823151402,-0.644555659536,0.179251739757,-0.425134299905,-0.0840270679951,-1.14828522386,-0.0270407589266,1_212
2.27320747414,0.144605627862,-0.234095248281,-0.795521196255,1.49777730119,0.259325919395,0.12994529852,-1.0132659157,1_213
1.32977086909,-1.22063128362,-0.419007522843,0.756932548657,1.78687821668,-0.41601571419,0.568410425332,1.31294695967,1_214
0.180711087541,-0.986934365389,-0.789201420668,0.749204080818,0.685212777393,-0.215790695581,0.0759150023399,-1.33595900864,1_22
0.314548135959,-1.9323727842,-0.476124722945,0.741150228252,0.632265683303,0.395437269371,-0.0409466157323,-0.152681612782,1_23
0.897932101038,-1.89206251978,0.55458968464,1.01147045535,1.49012156917,0.098252812041,1.49087746229,0.784731413684,1_24
0.543637838939,0.136270895438,0.274808438961,-0.219010150321,-0.347681330776,-1.69797363543,-0.201579061283,0.0443015762795,1_25
0.841134716058,-0.346437752285,-0.0712595318684,-1.45933392608,0.77552844857,0.378204158686,1.07542619453,-0.346807846328,1_26
0.802155885534,-1.09481295275,-0.281407854594,-0.279600724222,-0.71005740509,-0.908307228996,0.536129117197,0.0570451276366,1_27
1.51054666959,0.989709795764,-1.18706375914,0.448713957261,0.182740068129,0.274733706609,-1.14065085739,-0.442067522096,1_28
0.734733602882,-0.00683059372124,-2.244316366,0.495856654167,0.26531921652,0.281354586438,0.942251801017,1.82093991592,1_29
-0.193921558234,-1.30593210512,-1.59440904586,0.767578925775,-0.00623457364656,0.860340942236,-0.91637906275,0.618123140491,1_30
0.368227899799,-0.651880967576,-1.15000258668,0.320911533744,-1.61682347737,0.447545263995,-0.481834995312,-2.05206587127,1_31
-0.10786800729,-0.23791363286,-1.49692012095,0.536356108942,-0.177410521929,0.960172905931,1.86576471023,-0.305028195562,1_310
-0.929717186517,-0.600516002218,-1.49085175096,-0.326194688275,0.605454523013,1.54127347331,0.058859021611,-1.48498906888,1_311
0.509887813451,0.136165179304,-0.95593464896,-3.32507662099,2.01990084286,0.155277197547,-0.333185854821,-0.364462180641,1_312
0.0665447279806,-0.718310066769,0.32244313039,0.545808600465,0.430863878283,0.725670506407,0.182583762143,1.01168025782,1_313
0.86360605063,0.591987017657,-2.32927857919,-0.191299032484,-1.30402217459,1.62566934624,-1.38112881295,-3.11540372787,1_314
-0.49439043088,-2.04126384909,-1.06607992513,0.593159025449,-0.332486889813,-1.14592732288,0.128144000445,0.0486621089612,1_32
0.509082646084,-2.76316803004,-0.0554624033916,-0.635648772039,0.531172504492,-1.19618597775,-0.935923560371,0.208081428361,1_33
1.50630590259,-1.08600160033,-0.322253080319,-0.560034664526,1.5040672648,-2.6559299967,-0.908041604886,-0.0919020432699,1_34
0.47081039725,-1.37533642166,1.30679611613,0.155116559082,-0.165214047771,-0.597219372845,0.323208009645,-0.757408632492,1_35
0.399618381947,-0.0530612199946,0.265185004756,-0.830147968037,-0.258544715854,-0.0222228646887,-0.372940066225,1.36748925493,1_36
1.61826986151,-0.406070941299,-1.64356223333,0.558050573169,1.05702699733,1.21599996712,-0.529199781653,0.0259349734314,1_37
0.908006747404,-1.39666106637,1.02630225019,-1.1777036548,0.177975097469,0.0409880537997,-0.425760353831,1.71557483508,1_38
0.644788034913,-1.32378863962,-1.41312957846,-0.652477254354,-1.51348900861,-0.644880296571,-1.15357971108,1.32213078671,1_39
-0.915473833487,0.343701815059,-0.778640553334,0.857772500678,0.125801883376,1.63472546113,-0.725961226739,0.645168542208,1_40
-0.292887209441,0.829781629212,-1.15938560454,0.80971062373,2.61327572675,0.529624255587,-1.31378897312,-0.705485797973,1_41
0.665194700319,-0.581964561696,-0.200524555344,-0.561454818822,1.04467522638,0.739854690536,-0.211431587918,-0.177530871099,1_410
1.1632846906,0.0846407413096,-0.373492337198,-1.21771307881,0.50818208449,0.917973807064,-0.0700772799462,-1.79137498472,1_411
0.661883899207,-0.0198579488739,0.0873461263601,-0.0300270966889,-1.4207650031,0.0131423211187,0.34730706199,-1.1620017637,1_412
-0.554780533973,-0.0455815212458,-1.23599172719,0.775329907686,-0.500389658601,0.844257400285,-0.838937009161,1.04288135999,1_42
1.39601153715,-0.775655293656,-1.10412949082,1.02263722541,0.783435316471,0.00469390416303,0.141754948081,0.677549297214,1_43
0.465337754216,0.059699001146,0.473734130697,0.900733722384,-0.4600575629,-0.143151812303,0.0489287600411,-0.161677809917,1_44
1.01126143687,-0.106300439236,0.342000661231,0.707533682069,0.0539617566538,-1.62632057247,-1.36363057237,-2.52296660842,1_45
1.16249485489,0.292231824831,-2.0199436383,1.27788304971,0.256655194436,-0.47459307662,-1.54288892524,-1.92804988246,1_46
-0.00390813433174,0.486503370335,-1.73802055009,1.20983759178,1.41309159309,0.27149733943,1.68646260068,-0.273902993324,1_47
0.223527528413,0.152138014338,-1.95050154706,-0.367525658864,0.785856399495,-0.839798743817,-0.0321732446374,0.260295302851,1_48
0.0113689831252,1.38631406722,-1.02467841832,0.946548957795,-1.01018554649,1.49649943776,0.172774069322,-0.0245846024021,1_49
-0.245554437627,-1.2734357262,-1.60914158824,0.626810921231,-1.96654413898,0.234698723436,0.237158392543,0.379241108593,1_50
-0.080955781671,-0.966760815638,-2.14667321166,0.902145821943,0.267465635369,-1.3256752566,1.2574050704,-0.620419345277,1_51
-0.615570773163,-1.91742375257,1.11931580021,-1.27991057093,0.471543550737,0.77347943832,1.61275018671,-0.510220440874,1_510
0.604733034882,-0.492001326864,-1.56944976714,-0.696718746751,-0.850747600902,-0.112154970777,0.408568391451,-0.740507493334,1_511
0.678189782087,0.182330286035,-0.900540797559,-0.519413148313,1.07518530978,1.05192033544,0.377262183506,2.03035703474,1_512
-0.152407273769,-0.854101116905,-0.804086624613,-2.19277244172,-1.08304958822,0.508296723871,-1.06383009561,-0.820070569034,1_513
1.24453880822,-1.78414613534,-1.5691777051,-0.938868161891,-1.74789018782,0.302535607759,-1.41906116846,0.31191577219,1_514
1.04754315205,-0.708322661208,0.288503707676,-0.490938310507,0.165972184151,-0.0436666875515,-0.392800360506,-0.664554509087,1_515
0.342472316774,-1.07474465655,-0.584707848418,-0.225927245524,0.54722935097,0.447088271983,1.54255445366,-0.765144089537,1_516
0.240330751122,-0.970000771698,-1.24585860746,-0.0414773272343,0.406177874456,1.0783030771,-0.165183411841,0.214706567738,1_52
1.30847284119,-2.56458610524,-0.66874956512,0.767252758241,-0.502232929378,0.0732567766302,0.655282820455,-0.620146298671,1_53
1.20821928675,-1.7088993373,-1.32922612463,-0.863679693119,-0.599462546609,-2.22892998324,0.0263983394574,0.123965881209,1_54
1.3970509826,-1.08390507987,-1.98812904385,-0.379518302942,2.59555571621,-0.488009906418,0.189251218688,-1.93400212897,1_55
-0.376445004399,-1.70385956586,1.83376319657,-0.972702140816,-0.691139786488,0.0797704289995,-0.720385068359,-1.74895441091,1_56
0.722778172706,-0.160586090801,-1.00260809791,-0.614652598477,-0.54468332202,0.978733541636,0.176407151172,0.484927613661,1_57
0.733135033106,-0.921486352743,-0.367891443077,-0.216954579351,-0.383801060197,0.331934687855,0.329986570455,-0.110883088827,1_58
1.88034031458,-0.453327794904,-1.72310678656,0.242264346356,-0.520949673244,-2.33927860591,-1.40103352072,-1.02707530221,1_59
1.63069080066,-0.539803625002,0.14098367787,0.0973117581379,-0.196421304758,2.1810578072,-0.0771212635969,-1.26259924879,2_10
1.18992153653,-0.164236384429,1.62279563814,0.5625434496,-0.402730343447,-0.151376089737,0.765063939392,0.461079581584,2_11
0.217733150987,-0.751260029291,0.769061182146,-1.17642124772,-0.676687573865,-1.06693851605,1.22322661027,-2.97960092076,2_110
1.76927887826,1.00763058793,1.58086842428,-0.0863213534408,1.16732745402,-0.535066401606,0.883428113742,0.0232822887729,2_111
2.07614716607,-1.06819526416,1.3017519233,0.110646242811,-0.705547275206,0.968995949376,-0.192030677368,-0.0314549140143,2_112
1.29681614758,-0.066107334643,1.09060894746,0.389226586496,1.45173173134,-0.262587126992,1.8035232747,1.0363779723,2_113
1.64398301088,-1.83589507539,0.784174423504,0.484408095148,0.0176232330541,0.0370240152776,-1.24102432894,-0.023164060902,2_12
1.46354534511,-0.636788124381,0.288540602723,0.835025711816,2.52100481323,0.748877665936,0.926092079312,-1.67049917942,2_13
1.30091452415,0.375257856071,1.2322622715,-1.33556666561,0.630650383212,-0.345711762837,-0.099408187417,0.36798241011,2_14
0.325809659596,0.0803301908691,1.11666279207,-0.781969129977,0.604903746211,0.855855025242,0.0917497404254,1.28552729805,2_15
1.61213952648,0.338465037916,0.414448996923,-0.479368567657,0.0555928198785,0.643026777422,-0.401468191654,0.672626132868,2_16
0.983778885492,-0.908911926738,1.2066883229,0.794434666566,-0.125813462299,-0.422938476491,-1.38267837926,-0.629915933242,2_17
0.579979755156,-2.02388848616,1.32746362168,-0.157240373328,0.0644720747214,-1.01646715099,-0.887768855783,0.886295068862,2_18
1.79090320971,-0.590885213892,1.31357529346,0.135006440614,0.860053990628,0.0609695361387,0.86051210155,-0.9099951794,2_19
1.05409460089,-0.34883145001,1.41674601653,-1.38017578174,0.1248146016,0.919247338242,-0.349636810985,-0.103038168485,2_20
1.08295528132,0.818780394027,0.508469698098,-0.347506994258,1.83904783454,0.12029133564,-0.0476338181432,0.0791643788662,2_21
1.17393631564,-1.38543275281,1.61119277732,-1.14051459058,-0.27439704919,1.34056768954,-0.442896168746,0.590592600398,2_210
1.12092191161,-1.32410699394,1.29865933393,-0.435073125932,-0.617607190274,0.500759282328,0.179399051228,1.26482739086,2_211
1.24857832442,1.27007111226,0.992117768713,-1.82825905447,0.435764910748,-0.0490865024906,2.08618940913,-0.95185912613,2_212
1.47000858832,1.43995066146,0.49824606667,-0.209673159627,0.738219116313,0.935693289252,0.291675779385,-0.735128811906,2_213
1.53444845363,-1.044804596,0.728744497284,-0.891163076392,0.154505801314,-0.356965263689,-0.595860000197,0.0839373838195,2_214
2.17559977151,1.81659657039,2.43097281637,-1.13377850621,1.49519481153,1.18495698973,0.391196765219,-0.103840651932,2_215
1.51359013123,1.13661007679,0.897833153497,-1.79129297866,0.735250307743,0.277385040707,-0.115152301591,0.346411770232,2_216
1.19482758865,0.307514824001,1.39394067709,0.661806617066,-0.666819925893,0.17002696921,0.867688491466,-0.499248521717,2_22
0.372230923016,-0.85855015163,0.301370022288,-0.923894751702,0.811827488267,0.744223758984,0.115843537329,-0.67408843422,2_23
1.14724253982,-0.835291147101,1.25439469754,0.0225197593122,1.09285514109,-1.66848889567,-0.672641022706,-0.866408002135,2_24
0.839703009206,0.340434575147,1.95533014846,-1.67718383389,-0.0361456805076,0.240530979449,-0.782200392234,-0.0250465120358,2_25
0.928401206063,-0.626434365327,1.29730539472,-0.492003245467,-0.43700385351,0.770117087073,0.439747594059,1.813782771,2_26
0.859955351567,0.94263440409,2.30225353836,-1.12825769414,0.472618538416,0.141641524345,-0.369786667721,0.391418231248,2_27
1.98046913217,-0.324978398739,1.31128117561,-1.03913652704,0.793325555095,-0.069380954418,-1.00085627696,-0.21891978784,2_28
0.876208998378,0.0250245858475,1.82532364277,-0.810743576056,0.0424249063219,0.601725633223,0.307633888303,-2.11579869796,2_29
2.41776569078,-0.195126305011,1.28463256288,-0.621541694961,0.602157860417,0.503431883485,-1.15268661631,-0.126627909802,2_30
1.23604898268,1.35732398326,1.45481527193,-1.23490083432,-0.235896826478,1.30832081686,-0.909175160924,-1.28646943906,2_31
1.8159460274,0.0461313892482,2.03968589802,-0.862539378298,-0.334555162119,-2.30895193773,-0.0216123010352,-0.405918951722,2_310
1.03861149053,-0.246012569941,-0.840067113389,-1.16850837049,-0.136015863994,1.16598989314,-0.297455811628,-1.89483036096,2_311
1.5135203127,0.727380060939,2.86763146521,-1.54157585711,-0.185499358652,1.0170069967,-0.665998093166,0.623272931374,2_312
1.03041369868,-0.501394016568,1.43939960658,0.458922535164,0.092068436339,0.58104160125,0.275710823928,-0.50032565775,2_313
1.17887434168,0.50972639325,1.67629032542,-1.62519197875,0.791655416934,0.194421420997,1.10275248563,-0.437145578029,2_314
1.50210789897,0.702288651596,1.3613381249,-0.540295658903,-0.0994867568184,-0.424700040337,-0.176964742269,1.2352928439,2_315
0.384474632124,-0.436715424667,0.659843771046,-0.297867546802,-0.416732056967,0.197429523813,0.134972203619,2.29036025146,2_32
1.42146002423,-0.680918276299,0.527871299989,-0.260622637685,1.04659315885,1.18786831268,0.157878898048,-0.072245272719,2_33
0.841609730565,-0.494553953508,1.98499942781,-0.199602158906,-0.341482280424,0.363812865335,-1.57435543117,0.73939551441,2_34
0.864973108555,0.263100117781,3.05255965881,-0.866781804004,0.0892266716952,-1.65957366099,0.27762006751,0.0047214438078,2_35
1.5205730639,-0.841095312414,3.18164507451,-0.606340514204,-0.378448887795,-0.171782164645,0.87002495792,-0.665154950539,2_36
1.72570858766,0.174440234703,1.98611875131,0.117636849143,0.500261237226,0.653552223383,-0.376117618652,-0.697868036434,2_37
1.62348691164,-1.88619584426,3.84475948215,0.35607176131,0.299693008078,0.440734624346,-0.0742319054082,0.0043218855599,2_38
1.15754447077,-1.75695225301,1.48432765757,-0.117652139604,-0.275115359171,0.00908562657804,-1.10497157521,0.131752145613,2_39
2.01150666371,-1.48211324989,1.16436584092,0.0855009571471,-0.247750720354,0.0218260345579,-0.653312378285,0.391856705393,2_40
2.12372711133,0.0268141597602,2.56449724484,-0.201976743009,1.09337561969,0.958443867704,0.436108498859,0.375430734046,2_41
1.74575133959,0.549075861861,1.99090672969,-0.799899571158,-0.274591543818,0.018915312677,0.176388794423,-1.76382400284,2_410
0.500507097771,-1.66542629761,1.05897105879,-1.22192853179,0.49385274321,0.0145262539645,0.0896824740145,-0.338518789808,2_411
0.835442663522,0.286784780709,2.14200890089,-2.39179444002,0.307008148285,0.609988521299,0.457686557797,0.590798560141,2_412
1.72421785531,-0.201945521097,2.00682158419,0.34442500867,-0.67395880628,0.705255542361,-1.1089883024,-0.106990286195,2_413
0.822561705276,0.525226543769,1.68430301229,-1.55755777334,0.384925475804,0.699429367598,-0.0693467408766,0.21894479499,2_414
1.37135420885,-0.814970344868,1.12206062367,-0.250034791488,-0.26124350247,-0.781917658095,-0.056402192506,-0.297656149496,2_415
1.20967757551,0.901364984217,0.240791129235,-0.183067291832,-0.340254564279,-0.114275025529,-0.304920649136,2.00438810787,2_416
0.897625873416,-1.30182370748,0.237507618658,0.292279402753,-0.253724342377,1.13582025198,1.6369206669,-0.190217655011,2_42
1.28353390565,-0.888720173616,1.3443352905,0.194806653668,-0.957401818096,0.646906814916,2.32033942011,-2.3968888294,2_43
1.94402584855,-0.310754482527,1.10217794114,0.142636822933,1.33256514551,-1.38736643543,0.999262715193,-0.192765492866,2_44
0.867384886832,0.120686785625,1.99063571957,-0.82708855867,-0.872135529309,-0.264494176247,-0.805125577042,0.877791260425,2_45
0.39914492521,-0.0502681319979,1.60197364184,-1.41056719032,1.09196441191,-0.125083000517,0.18080912926,0.40326611322,2_46
0.808132893528,-0.226551186767,1.80157339845,-1.67943295949,0.822228946421,-1.00635290624,0.608926689763,-0.947550286582,2_47
-0.17495127589,-0.48945971644,1.14180456473,-1.46232066541,0.100657606903,0.520618333942,-0.278498372341,1.84435387291,2_48
1.28329577957,-1.08937626218,0.894600202403,0.259724633841,0.768625577008,-0.548967646038,0.358268249937,-0.354249739743,2_49
-0.211709526267,-1.52448102486,1.23910502536,-0.565642450843,0.0468036344775,0.667053836923,0.947243691001,-0.037691992492,2_50
0.903124835756,0.556587039169,1.74607849826,-0.696186076873,0.131491256391,-0.504945148213,0.0237041060476,0.50291897646,2_51
1.30682186127,-0.298038974399,0.676652395069,-0.415348154706,-0.476704584299,0.598841358471,-0.56124937311,0.436853408938,2_510
2.03470726821,0.814715938812,2.08598627872,-1.45533222999,0.317500034045,-0.548782861069,0.74148892126,0.424796251973,2_511
1.93953382138,0.122635749551,1.92715391771,-0.21673459862,0.353394926512,1.5487123474,0.554692521943,0.221981501708,2_512
0.896070094933,-0.763265986894,0.626885868496,-0.572277044319,0.818318959839,0.375567919542,-0.0735458428527,-0.611296885694,2_513
1.19763742346,1.09670059107,0.934943265833,-1.03894993991,-1.34781477501,-0.970944969869,-1.44063019305,0.923123207308,2_514
1.50250541018,-1.31778930357,0.652024902171,0.565352163953,-0.546490876297,1.20623916283,-0.373646518449,0.354524294628,2_52
1.59394339926,-0.806460567627,0.709165598814,0.587724993304,1.22503627502,-1.10082318968,1.10059327359,-0.689040964917,2_53
1.13950687238,-1.08715107183,-0.282937776102,-0.0846151806685,0.136871423977,-1.58070548906,-0.0316135288987,-0.263686081242,2_54
0.576649288654,-1.36942424457,0.632942766731,-1.08916804163,-0.826786122253,0.710456425305,-1.56010008004,-1.01260064448,2_55
0.564978931937,-0.589855281442,1.66678097964,-1.4156526525,0.823039755866,0.0750816060406,-1.24277561208,0.188959997873,2_56
1.85662687091,-0.983558213317,2.89341632629,0.414786980963,0.36632518801,-0.487653382809,-0.44466574918,0.897271029383,2_57
0.240107863112,-1.18144792336,0.651195725639,0.0898527578166,0.919427831179,0.480317825916,0.330306921871,0.0171775419314,2_58
0.513906983812,-0.334320903272,0.634250024957,-0.170443950877,0.655944859688,0.363047161732,0.631883835449,0.965630793524,2_59
2.40199477736,3.02364142061,-1.96704875936,-0.949968892902,-0.336382368903,-0.601959320927,1.04540366594,2.12941900648,3_10
0.764667572039,1.91237507858,-2.64133609477,0.114036172037,-1.29654451269,0.756555272074,0.402957532941,-1.2670743458,3_11
2.49853977546,1.85022484959,-2.02498180874,0.163671677726,0.569949516989,-0.131096878617,-1.08985783695,-0.834406473017,3_110
0.975559705292,-1.66690580591,-3.73787496159,-0.301750717642,-0.842387679159,-0.373582170374,0.298904473471,0.227467664661,3_111
0.654157346388,-0.64551570101,-2.95763445189,-2.46321719578,1.77456965601,-1.03769591566,2.58515253024,-1.92346075396,3_112
-0.0729308876632,-1.94201677437,-4.31815097226,-0.921171546131,-0.726247743462,0.612842738163,0.110884967612,1.32066943872,3_113
1.10637344021,-1.9096982883,-5.15201389399,-0.0504684159377,-1.38084578095,0.54628540431,1.27272913533,-0.479766511453,3_114
0.193489450691,-1.29938516557,-4.87504808912,0.742875984389,-1.34197508102,0.368077856088,1.24285099001,-1.90663502667,3_115
1.04363660535,-2.15013662281,-4.78954729648,0.172940740444,-1.69452377537,0.0557370290755,3.27524207836,-2.16691287106,3_116
1.3238006222,-2.00300327361,-3.15407096732,1.08720966267,1.3734748167,-1.40579573131,-0.851915265699,-0.352669459072,3_117
1.5560986723,1.14269650731,-2.57255748259,0.326928960334,0.33043316592,-0.0898771759174,1.41849853359,-2.03677420606,3_12
1.41379484976,1.2990954111,-2.24314083991,-0.926882465817,-0.70423263249,1.43930016265,0.113064824749,1.1543503246,3_13
1.03576748684,0.392425836197,-2.67022251824,-1.3976616248,1.03792346472,-0.332030813439,-0.691365261016,1.4221431871,3_14
1.88148494227,1.6700759906,-3.10809157906,-0.376510955677,-1.52191728697,-2.82407471443,-0.0147115115657,1.72688366277,3_15
1.57663742121,1.73116687792,-2.29473071007,0.809969958544,-0.271505778751,0.531557369853,1.0829298938,0.610268772524,3_16
1.60314392851,0.251802334675,-2.29865252624,-0.181499714004,1.43299027607,0.131731242929,0.855964544841,-0.191208344096,3_17
