-3.63912464201,-4.41357507149,-2.46045637334,-0.711890102052,-1.48066431143,-0.531365040323,-0.952456618414,1.55779848651,13_29
-4.00154915094,-4.78595140242,-5.4413370858,-1.43646147863,1.03871019355,-0.604369373714,-0.556297979591,-0.75150430133,13_30
-3.19654153867,-4.51212416092,-2.918175558,-0.236353659789,0.388389319878,0.507141533713,-0.448253064754,0.838320119183,13_31
-3.58500744962,-4.49070819571,-3.70018963995,-1.02094969378,1.24637982647,-0.994915203536,-0.152294226074,-0.580434328372,13_310
-2.16633244098,-3.12729398196,-2.76695873528,-1.30888585955,0.206608192191,-1.31133650121,-1.17771623103,0.686968149206,13_311
-4.44523149262,-4.85470753426,-5.78213772379,-2.29781906944,1.44931345184,-0.906702933586,-1.64188227301,1.44211059757,13_312
-2.96553807167,-4.2272684703,-2.78154942442,-0.69346039754,0.00262009246077,-1.23791643988,-1.99985378052,0.523902639693,13_32
-2.93187247211,-3.90828584224,-4.07647201073,-0.707513877038,-0.232866207396,-1.01667992931,-1.58662336349,1.22084665644,13_33
-3.97221886817,-4.86070290877,-2.00869946309,-0.699621417941,-1.42925893726,-1.91464882114,-0.179294207541,-0.0753018934163,13_34
-2.71046964208,-3.89676971153,-4.19869402808,-1.15384597347,2.03950769633,-0.293006747838,-0.443677855641,-0.105572048413,13_35
-3.4737077559,-4.50462014223,-2.95037918902,-0.644994913624,1.4353604248,-0.234779095267,0.708012946204,0.42069058381,13_36
-3.42235441809,-5.09408887897,-0.945518726836,-0.317499054618,1.17797214279,0.589987986778,-0.942270268359,-0.684934193097,13_37
-2.92410611908,-4.38479093233,-1.77332594859,-0.367920336851,1.98135287734,-0.404866177107,0.506033170874,0.111917849498,13_38
-2.42833403792,-3.59390654977,-2.84370256303,-0.539605401906,-0.1762247836,0.00943809457812,-0.935251322076,-0.804747582935,13_39
-2.21568363454,-1.67469169825,0.11622824401,-0.0765362935037,1.48420338574,2.39840808342,0.549989176951,0.111572639108,13_40
-2.63621036197,-2.65441452025,2.52948638525,0.66988229095,2.36603780947,-0.0526778209486,1.63206445647,0.0808496699,13_41
-2.18111927605,-3.01075892826,0.308751817217,-0.637058758079,3.00254155757,0.115296264219,1.68550443984,-0.516997026803,13_410
-2.88460451958,-4.44799069302,1.92803118629,-0.615529572471,0.577278473865,1.78308833082,0.0117053529794,0.0490364399257,13_411
-2.62830914541,-3.56253004186,1.82571142953,-0.639668867869,1.22536520595,0.033114530645,0.27797897704,0.818255235498,13_412
-2.51258304004,-3.2260552022,0.96175112049,-0.0274894210473,1.94615261401,0.707652440656,-0.110852595937,0.928149896224,13_413
-2.59647032293,-3.62215745219,2.40443409248,0.176690244,0.597901964608,0.900661880835,1.02091143599,-0.172813312955,13_414
-2.29829899214,-3.08003403069,1.08796336233,-0.748143864591,-0.705841006375,-0.129553458439,0.793805543026,1.40741211416,13_415
-2.48054157084,-2.52723951378,0.591573721331,-0.326168692806,0.173214220132,0.21616384497,0.250174860762,0.642826191359,13_416
-1.63960668629,-3.05803660222,0.184691711751,-1.60775864557,2.72503831955,0.130761501093,3.68197015012,-0.387923894102,13_417
-2.21565733613,-2.1104277465,2.42944663277,-0.185657802927,0.0118307886833,-0.612878019068,2.76597210547,1.15308466157,13_42
-2.4809455735,-3.37217623292,1.01036910298,-0.884835699082,0.326490097355,-0.233731895183,0.752520888741,-0.717877641793,13_43
-2.91817265119,-3.76246099959,0.56930274484,-0.333654966417,1.15851976364,-0.358406508362,0.191775389081,-1.00842148899,13_44
-2.46078554223,-1.73116753528,1.09507788353,0.383225735524,-1.08017626816,0.549171138311,0.720810618068,0.433417858185,13_45
-2.38460765455,-2.90821779858,0.466119176234,-0.969456192542,0.683685662684,0.770437055508,1.21894883727,0.839001432704,13_46
-1.98757616289,-2.39235009813,0.487026026375,-0.955457712759,-0.169788136436,-0.159575079477,-0.902571710481,-0.403600463918,13_47
-2.38839627949,-2.4194258415,1.65469185871,0.0660998378868,1.62532731572,0.459391357288,0.0324880359426,0.75186150221,13_48
-2.99588700954,-4.09353465316,0.533995468042,0.0755689147951,2.48843919602,0.328662561476,1.17898355352,0.678483554799,13_49
-2.65344393466,-2.6852833192,1.29453899091,-0.133722447057,1.14478319477,0.662578064684,-0.286697718885,-2.29009886761,13_50
-2.67109469287,-3.75666753648,1.42505438015,-0.703761241208,1.46509506499,0.62900872335,1.28641370686,-0.143063739221,13_51
-2.61262184729,-3.56209896364,1.65232705365,-0.717128648716,1.42648196873,-0.391305452352,0.569285665012,-0.383752227692,13_510
-2.8413249058,-4.10402068092,2.24120409879,-0.615778968133,2.46186982903,1.28846627811,-0.31126466706,-0.929394725995,13_511
-3.15529828658,-4.04348093763,2.19929591192,0.64006746545,-0.556139471206,-0.138156239614,0.674788963577,-0.173654086786,13_512
-2.58048982954,-3.34872812411,1.33909680211,-0.768444414204,1.74580678478,-0.0406459274372,-0.105735309945,0.294551083163,13_513
-2.96263348507,-3.1779268714,2.71345509154,0.560642541162,2.68891669614,0.936123772533,1.06663833938,0.0899407243251,13_514
-2.55362912909,-2.55350049647,2.1575904518,0.304667216117,1.07708731956,0.278670759809,1.46570691751,0.747320020468,13_515
-2.63546649276,-3.88084339947,0.673414474202,-0.909466874245,2.52156818862,0.800752018797,1.28795358539,-1.089172281,13_52
-2.69377263266,-3.81237685972,0.463689663585,-0.400963236395,1.19345522928,-1.70666006176,0.699939890622,1.02691100162,13_53
-2.0187927707,-2.94950152662,0.623918065651,-1.63803016055,1.89783265802,0.542292241568,0.931815007681,-0.258645269534,13_54
-3.1919193013,-3.87026958498,2.50081676979,0.438474187116,0.946266697889,1.01418271275,0.270534081332,-0.605912855361,13_55
-2.95172350291,-4.00587867965,2.45404661899,-0.0613545275174,2.12080354519,0.765748363291,0.0661181939872,-0.358391067119,13_56
-3.03592429547,-4.06087262276,2.98962936268,0.1780616206,1.07526024959,0.870784140306,-1.26313811858,-0.339819478918,13_57
-2.86112101742,-3.12815987618,2.11659087867,0.28827300612,2.262133102,-0.269248645535,0.819679848621,-1.15453614771,13_58
-2.87148241828,-3.69250087697,1.6901341699,-0.188146649725,3.93308009476,1.39447343601,0.73228685619,0.0551622287094,13_59
-0.268405950793,-1.7251390754,-1.1481417465,-0.836969646741,-1.60729601813,-1.43618948543,1.60665491959,-1.03823757422,1_10
-0.236240167485,-1.52020608984,-0.1091062494,-0.790810620055,-0.661710155673,0.0609818311747,0.158665833106,-1.69123031316,1_11
-0.819556082533,-1.06933955326,-0.358454900558,0.279215583845,0.472070128139,-1.1710060926,0.7461304781,0.137362227592,1_110
-1.15276039106,-0.551917919233,0.665251700182,-0.440216923872,-0.540702910953,1.19062517877,-1.13079068123,-0.305479605733,1_111
-1.04312963392,0.0980798988132,0.802926990799,0.567966166001,0.875135726059,-2.05278568246,-0.470684811098,-1.09826475598,1_112
0.127166928398,0.288396666877,0.104360709842,-1.38614670341,0.0140227382255,-0.531152008519,-0.504477825323,0.0619187852335,1_113
-1.29085046628,-1.4395982285,-0.70132055999,0.041223418435,0.379623745455,0.787060879872,0.352864549068,-0.846426129606,1_114
-1.28177590843,-0.139797123732,0.620454750297,-0.257124255702,-0.798942712385,0.787301409013,0.0360537640917,0.654647001424,1_115
-1.29738108553,-0.273102540077,0.724497260385,0.215299198686,-1.11551219958,0.236912243126,0.160834300912,0.152017627411,1_116
-0.395656835092,-1.52846691266,-0.838511459142,-0.239009016341,0.416303983085,-2.2407174509,-0.157342980328,0.590742813793,1_12
-1.40282794596,-2.72066675277,-1.76620759198,-0.65674224347,0.701686837237,-0.0156726959374,0.480345181733,0.950300105121,1_13
-0.988777121983,-0.959725580568,0.833681587101,-0.433392061107,-0.501914863538,-2.02886054287,0.558338968287,-0.057908541932,1_14
-0.876564377967,-1.54058217262,0.246757689145,-0.759597642498,-0.26510440592,0.382260297645,-0.605159855503,-0.85912275262,1_15
-0.585044161352,0.304002995377,0.295831268028,0.272639865192,-2.17381592207,0.125374982239,0.148088863202,3.02554913231,1_16
-1.1880017067,-0.741456348697,0.658500440029,-0.463191252041,-0.41850167531,0.259626572087,-1.53139892127,1.77586072416,1_17
-1.32678541294,-1.4108633788,0.0479144783449,-0.188358037615,-1.08876951027,0.25156977294,-1.25014686272,0.81197959597,1_18
-1.48835470879,-1.84790134236,0.737227796543,0.348740207683,0.516583999783,-0.615461647605,0.238056319344,-0.718287676616,1_19
-0.0373337978729,-0.547043026164,0.159662917589,-0.497800014661,0.155234446473,-2.13286015411,-1.96384259872,-1.23826181153,1_20
-1.0934049079,-0.983057941191,0.0516890742,0.409225247205,-0.034340855933,-0.287615696945,-0.486122868922,0.810006582249,1_21
-1.04264787422,0.399770788319,0.401758419945,-0.935207635468,-1.27883293392,1.98322334772,0.101425223538,0.257384940613,1_210
-1.48075758459,-1.29475820268,0.928014646608,-0.0808129315827,1.18737661151,1.13688743973,-1.04792036557,0.608434120588,1_211
-1.34025598588,-1.16360851103,0.151813392932,0.593908841448,-0.52426800346,-0.420834462939,-0.525805196421,-0.116093345148,1_212
-1.30241895124,-1.37266736299,1.00799639481,-0.355453779199,-0.770021715884,-0.575194789247,1.29899121702,0.699422896296,1_213
-1.21901091104,-1.29130435077,-0.898037344621,0.197722820039,0.141345093922,0.430971735178,-0.255777510971,1.48886571306,1_214
-0.759959978059,-1.09873798428,-0.707725017226,0.264909398933,0.922817318393,-0.647679511296,0.90706191186,-0.64120919017,1_22
-1.20114749178,-1.46835025677,-1.15599860605,0.307647253548,0.0192457083586,0.429598120139,0.479762708823,-0.209345858136,1_23
-0.921653527065,-0.864477460315,-1.28261987782,0.46188599864,0.760987197797,1.46245206167,0.959910159259,1.01791874386,1_24
-0.946252350522,-0.221375036507,0.588179940771,-0.364486941838,1.05031952762,-0.748508446009,-1.03708299004,0.609673723498,1_25
-0.54947081649,-0.968137236088,0.411587869479,-1.6133392205,-0.520700993066,-0.054137940864,1.22823700042,1.0042451097,1_26
-0.673656285537,-1.13654877157,-0.0163438815466,-0.65883836207,0.943292952383,-0.42444496107,-0.450376180536,-0.178796964606,1_27
-0.886596457394,0.477245351527,0.231745874459,0.789563388055,-0.657916409997,-0.560346489816,-0.175163640476,-0.650078078118,1_28
-0.792587264726,-0.92516394241,0.223930849756,0.235317298818,-0.434963219884,1.31502026219,-0.381381979403,1.06629522257,1_29
-0.611023270725,-1.30460557215,-0.445155486788,-0.0395806786735,-0.91693209465,-0.288235986085,-0.465995474829,-0.309751758291,1_30
-0.465477446484,-1.26951313854,-0.671366351655,-0.179529693817,0.546091459601,-1.51553416612,0.615420173001,-2.38783515506,1_31
-0.92499929091,-1.39872174706,-0.569864424856,0.387337039171,0.228709015278,0.389519478518,1.62292589046,-0.274677334164,1_310
-0.180632062299,-0.441004019615,-0.986133275837,0.0457706653538,-1.32822573635,-0.672851328693,1.83697641259,-0.2437596098,1_311
-0.205335842241,0.0745290334393,1.4293411538,-2.23037959326,-2.2565200923,-1.53578551701,0.486653919986,1.97350959004,1_312
-1.09340748839,-1.21451024624,-0.998709441813,0.0843660289149,-0.223239117349,1.29208167871,-0.117307135063,-0.0951457887729,1_313
-1.02983370096,-1.14528181699,-0.0407531483501,0.469651311249,-1.26484767665,-0.635732934386,2.01637161056,-1.9535756664,1_314
-0.500174994038,-1.15394954571,-1.11470287206,0.0801625986495,1.48954399743,0.797267309683,-0.540318443641,-0.496044966776,1_32
-1.24107992614,-2.44144002202,-0.680124799218,-0.546626709468,-0.421885585066,-1.44897285875,-0.958080371265,1.69505362794,1_33
-1.34571990897,-1.53253720799,0.707554685382,-0.0453241802361,0.769523626131,-0.601430577952,-0.939048911125,2.22485544332,1_34
-0.917359522879,-0.611602185221,-0.20873486736,-0.121247797182,1.21142657931,-0.731715499295,0.0717400610524,-0.90899274381,1_35
-1.40134023098,-0.939790423286,0.637136544969,-0.453165419768,-0.275223641397,0.617924271495,-1.42732392434,-0.819749274498,1_36
-1.53444163351,-0.925182833667,0.0863403585331,1.8926301175,-1.90548209346,-0.804128358861,0.569961216241,0.57456614429,1_37
-1.25023252559,-1.4949414948,0.581666559817,-0.768240560357,-0.904700446984,1.58416085399,-1.15523119788,0.903695110631,1_38
-1.11032898536,-1.08441880941,0.636109636056,-0.236694134125,-0.219637973826,1.22264638803,-2.03483092591,-0.347338045338,1_39
-0.179008283033,0.236515099012,-0.62226424091,0.437969617809,-1.36594794141,0.322747552243,-0.0435022696888,-0.47959869483,1_40
-0.475742160923,0.825778275261,-0.300520093531,0.778610957283,-0.98308838845,-0.370473903241,0.747698454943,0.683743326905,1_41
-0.86266197511,-0.261307940455,0.733226223465,-0.492473094451,-0.916741171864,-0.399637674441,0.39614301438,-0.240478396318,1_410
-0.886191682683,-0.309860477705,0.700669435629,-0.933961669813,-1.11761327316,-1.46324996706,1.5516015584,-0.0775517116682,1_411
-0.632482490443,-0.653850413408,0.0920306415292,-0.63101540543,1.10715615531,-0.791292819416,0.315493949581,-2.3835793537,1_412
0.0369599703321,0.183329884283,-0.490843340959,0.49817766779,-0.959787759945,0.0956670092164,-0.837288351623,-0.352404120615,1_42
-0.998964107611,-0.294812150879,-0.0594523422548,0.435649325319,0.239823315843,0.657198648729,-0.00289257403044,0.756083407172,1_43
-0.783725208156,0.246727292881,-0.268681205244,0.143534055217,0.921968795646,0.436644123595,-0.0364564943405,-0.761807031173,1_44
-1.12567501922,-0.288091768654,0.276471288137,0.238914732718,1.30812612819,-1.94995019405,0.296974599502,-0.516223098234,1_45
-1.17869593752,0.156069396243,0.925064212559,1.45096408677,0.0601862240029,-3.74645987775,-0.0236416283579,-2.05645040028,1_46
-0.872847044006,0.76663780038,-0.205837877707,0.382173740339,0.837941035384,-0.752017934507,1.46826578038,0.665472267341,1_47
-0.553269779351,-0.629353742567,0.318439034163,-0.313012867943,0.121950921823,-0.340702497769,-0.403092569276,0.499095232966,1_48
-0.50074422219,1.60240641798,-0.344525346503,0.814607943867,-0.509336198146,-0.881133394681,0.110892824121,-1.59820040349,1_49
-0.528720884335,-1.79264488736,-1.28201675404,-0.314858209729,0.564726113598,-0.0572240315515,-0.480449548749,-1.6963674322,1_50
-0.168594491248,-1.50751031527,-1.12095891044,0.187263784974,1.87799207332,-0.304882857818,0.532430459815,0.302672647669,1_51
-0.442188768876,-0.349778225734,-0.192114939528,-1.75551500907,-0.197856214812,-0.301500657719,1.47016047839,0.936594680704,1_510
-1.12760839379,-1.76759025847,0.51450982554,-0.267601504885,0.200789235362,-0.212421771988,0.499133810956,-0.635091007804,1_511
-0.850310670787,-0.87114748096,0.372293974997,-0.182549256345,-1.54729543895,0.604291303214,-0.668873294856,0.759858331572,1_512
-0.0254580762456,-0.251854162978,0.843330783196,-2.07909558981,-1.04150422443,-0.965759904025,-0.0337164534731,-0.914384362331,1_513
-1.14949285162,-2.16661207008,-0.240410162644,-0.839182518727,-0.907895089732,-0.282041523792,-1.32251416859,-1.13462648513,1_514
-1.07067298799,-1.45898704688,0.186118734626,-0.435675240085,-0.321849347289,-1.01798240319,0.107039210578,-0.116490930025,1_515
-0.859110922893,-1.32571813329,-0.227975277003,-0.294920346882,0.321257091212,-0.365681000415,1.62762097891,0.151690414633,1_516
-0.664138760477,-0.685803258934,-0.334732467773,0.0498330558743,-0.880615704401,0.813022167885,0.479733115997,-0.459723768327,1_52
-1.94400179599,-2.34221792927,-0.311235961863,0.40906670938,0.874382867185,0.516316256494,0.883484256342,-0.385838094591,1_53
-0.489846451286,-2.22580369386,-0.451799279952,-1.05189907746,1.32217710435,-0.233686709166,-1.15304554984,0.678827958313,1_54
-1.50444831943,-2.37537342319,0.58664609272,-0.305703039857,0.0721092883568,-1.72349395832,1.64137730126,0.442413524438,1_55
-0.891645622255,-1.04806927204,-0.355744775625,-1.2451244882,-0.119875633662,-1.21176790179,0.473294701256,-0.574853527863,1_56
-0.774761020257,-1.03218103581,0.693312515163,-0.579447816422,-0.398210029055,0.139826616065,-0.206603980479,-1.76282742783,1_57
-1.04306797168,-1.24543232821,0.281457488858,-0.0425254884373,-0.0802016755754,0.209764115056,0.258366080457,-0.364660074625,1_58
-1.14268700262,-1.74971780252,1.13527040192,0.621364209546,1.18187906193,-1.31843319315,-1.28005278116,0.0208946317046,1_59
-2.32262238265,-1.57023174428,0.366110775469,1.07879806109,-1.32791225782,-0.43856770775,1.65074603202,-1.68270143632,2_10
-1.79321890338,-0.449331740511,-0.119323807981,0.655759093436,0.229775517303,-0.374518492115,-0.171789672465,0.598441224163,2_11
-1.01929224508,-1.03054696598,0.169394085111,-1.38663214527,1.75439277458,-1.17054490116,2.0198318173,-0.206115618887,2_110
-1.46177492517,0.454928790879,0.0576441033111,0.415635982513,0.70061340997,0.110486031901,0.313428454733,0.179418837794,2_111
-2.26380115299,-1.55784108289,0.559935555596,0.518470209135,-0.349731974204,0.97627885294,0.220471452884,-0.912272858069,2_112
-1.89524358905,-1.16645397262,-0.31381137937,0.773704180905,0.266759226505,1.57786128625,0.772107549384,2.50899512447,2_113
-2.07909128133,-2.0379297294,-0.533187959506,0.805700326932,-1.0031029211,-0.626924901917,-0.536454299532,0.655464096404,2_12
-1.50132091611,-0.402494977079,-0.695855170386,0.936425895442,-0.092231367442,-0.552981218414,2.72251403625,1.11158412021,2_13
-1.17494039127,-0.2563189551,0.573759790817,-0.932204764572,-0.714216012985,-0.2113876133,-0.268125701782,1.27709992418,2_14
-1.33271764954,-0.378403844181,-0.297181927289,-0.0934199973793,-0.924168157436,1.16219886745,-0.431882458748,-0.0853919074931,2_15
-1.35750405374,-0.445169151063,0.144791116134,0.201354783121,-0.914904050064,0.209088201158,-0.501732208308,-1.04700144951,2_16
-1.73820412026,-1.19202898542,-1.15908916498,1.00640761052,-0.376833403562,-1.40759728655,-0.56690989873,0.141830373545,2_17
-1.95140045999,-1.81728979493,-0.236176393919,0.165219831489,-0.0964565871839,0.230831168621,-1.40664861929,0.999615671525,2_18
-2.30809823345,-0.986998728993,0.522829367284,0.711040604105,0.276801451555,-0.112605361722,1.23527091524,0.565443444781,2_19
-1.38052282275,-1.17751073429,0.659013000569,-1.10322231523,-0.902408216819,0.130294383544,0.173173921729,-0.763240585419,2_20
-0.871415382306,0.787749570086,0.19782033911,0.0620311366935,-0.786196249894,-1.21824278021,0.22938876436,1.17575081542,2_21
-1.82106960498,-1.02132715872,0.995662865073,-0.431305200551,-1.53036412949,0.498407056439,-0.243746857527,-0.310586364359,2_210
-1.45748623503,-0.91528070753,0.261631758168,-0.546101721317,-0.25086875162,1.00161806527,-0.714030217146,-0.706382070339,2_211
-0.869392497532,1.05205100432,0.899830932359,-1.97014270952,0.799780353226,0.589441184464,1.70821512006,0.265392963549,2_212
-1.54041029186,-0.0198852642697,0.159795078453,0.389065334745,-0.695382580191,0.626591778979,1.36590344351,-0.422212837178,2_213
-1.48153495957,-0.980054050859,0.671386248903,-0.425237718243,-0.21322290955,-0.0972073504594,-0.585691401053,-0.35397100243,2_214
-2.27551871181,0.392222889572,1.27103596898,0.434902428625,-1.63348185252,0.698810157471,1.09902951747,0.99136720403,2_215
-0.97176108741,0.163797595342,1.18044396923,-1.32905546138,-1.15142015447,-0.254287765459,-0.199083855181,0.383402634685,2_216
-1.65425778038,-0.20762240028,-0.0879020398661,0.332857568197,0.849628732778,0.547527866881,0.830328077949,-0.470267062403,2_22
-1.09696793735,-1.0841484484,0.0579807168029,-0.796474232684,-0.820860217563,-0.235313638356,0.934015370794,0.0196922433482,2_23
-0.992416918726,-0.810154812806,-0.61065385006,-0.170790072392,0.86538171489,-1.0540806894,-0.417913463427,0.665829605796,2_24
-1.61193819369,1.08397074971,0.864935403982,-0.742844817661,-1.19990474737,0.0177816801245,-0.393251945887,0.351362134371,2_25
-1.72719952638,-1.67445331798,-0.295377878743,-0.501257477636,-0.331750642536,2.6282511959,-0.720564154272,-0.22063816957,2_26
-1.83530240067,0.667914964349,0.522555160547,-0.438995666134,-0.547982078177,0.691508436334,-0.400416113377,0.0435440025919,2_27
-1.67171588102,-0.224705525126,0.942681137549,-0.160044782998,-1.0381272036,-0.334605694049,-0.278763674125,0.566178770693,2_28
-1.61836958821,-0.260139075622,0.324525243921,-0.521068196432,0.222028722477,-1.35280752525,1.55704350445,-1.12194162947,2_29
-1.85817209541,-0.647920240426,0.833503825946,0.118791414614,-1.12561589686,-0.0658888751165,-0.136944390411,-0.362033384792,2_30
-1.82749703597,0.121643458658,0.762369583215,-0.346624893964,-1.61193784271,-0.0306656717887,1.03245150517,-0.0931396645136,2_31
-1.86108358517,0.101036508593,1.57256425167,-0.683655952986,1.42892436472,-0.322205886867,-0.817943405193,1.19080400742,2_310
-0.656644216304,-0.161087372877,0.557628001368,-0.91740667189,-0.791372523165,-1.24509431567,1.47245390492,-1.41654904371,2_311
-1.81435789474,-0.0531048415386,1.11630646904,-0.804318687074,-1.3541852673,1.34132199168,-0.411804281517,-0.873728896675,2_312
-1.91828881185,-0.412549105893,-0.18497278827,0.606117072568,0.27371443735,1.35281989487,0.833806134928,-0.562479231279,2_313
-1.59242182826,0.108831129414,1.59817232756,-1.01376471005,-0.403615230518,-0.437800859939,1.06531048681,0.65124853466,2_314
-1.09451307429,0.693525808842,-0.0270975808555,-0.0922082563427,0.0107784112188,1.64890092416,-0.9221434813,0.43746264699,2_315
-1.07103804619,-0.286317776759,-0.567570907449,-0.242246694326,-0.627274581916,1.80872889094,-1.40213314672,0.692193615629,2_32
-1.34976268783,0.0285330220803,0.105681594377,0.160927971489,-0.960262669799,0.507030008895,0.996842312317,0.139293923149,2_33
-1.39632916817,-0.228423868418,-0.238645301269,0.246725237424,-1.02970702296,0.362279000639,-1.24050169284,-0.523942969589,2_34
-1.50995970594,0.640698999188,0.414088353972,-0.803284211598,1.15986602657,0.464540112639,-0.520499213412,0.947667682499,2_35
-1.9747990782,-1.21493476694,0.685137427539,-0.653215166668,0.604177431326,0.398445690862,0.696094965137,0.392338242567,2_36
-1.28331788869,0.143501068897,-0.0850782275965,0.0526553448272,-0.0677699159431,0.165479548414,0.627494688598,-0.983805012527,2_37
-1.65296707329,-0.188766273609,-0.108468864908,-0.0129235609619,0.210885504047,0.400488376685,0.177086874062,-0.209719627495,2_38
-1.90218687598,-1.23917964766,-0.142322236661,0.0379953736842,-0.266792806867,0.91053243398,-0.595064595766,-0.140161642443,2_39
-2.01149804562,-1.78579699573,0.263450950786,0.493761327732,-0.549609123093,0.375426577521,-0.52973790551,0.48420664632,2_40
-1.94110180494,0.272800744465,0.201518213459,0.302257588927,-0.957197060253,0.385043788106,0.645422075349,1.2039562678,2_41
-1.501060462,0.0614338413728,0.63156041799,-0.976008252904,0.489864803085,0.363351678169,1.22586790535,-0.286375820236,2_410
-1.51250421067,-1.74446757238,-0.240570237535,-1.35144842239,-0.0540455163075,0.0040563242052,0.240391345337,-0.24943054254,2_411
-1.22861048548,0.00849398489868,1.06404703131,-1.74852460441,-0.815556054508,1.37827796052,0.0647591516131,0.327357777858,2_412
-2.49556723242,-0.812985944897,0.296110457527,0.935306728485,-0.46394490745,1.5238179183,-0.131961134739,-0.869665284355,2_413
-0.940566439074,-0.437662599608,-0.0694218217759,-0.95288268571,-1.3394281139,0.301031038814,0.169367016655,0.316334791885,2_414
-1.42824419763,-1.26251581202,-0.0327498460476,-0.0196114908613,0.560273491124,0.450627056169,-0.0544341118847,0.172552674011,2_415
-1.07930325987,-0.562000607716,-0.472464974335,0.251443731112,-0.20205820824,1.38519683674,-1.72157362551,-0.555089835736,2_416
-1.27703127857,-1.62204165265,-0.789396985392,-0.0395221575159,0.104786278284,0.360569876069,1.36387342292,-0.111434143878,2_42
-1.47231794181,-1.51379240842,-0.165738549287,-0.595173023665,1.53454874922,-0.249694580412,2.80088743102,-0.828224178868,2_43
-2.10158974584,-0.206824378929,1.01041919667,0.601798192763,1.342835791,-0.529140416216,0.167004041167,0.677408726897,2_44
-0.799016801604,0.825148149967,-0.0386463245879,-0.786253856803,-0.0972917872115,0.202145800419,-1.52906488081,-1.13898275219,2_45
-0.849779025171,-0.420454580485,-0.378537424328,-1.06787941733,-0.963357666732,-0.713244117665,-0.0858456399765,1.42626113735,2_46
-1.01478336988,-0.0507718879399,0.834119467314,-1.39659790513,0.306718762495,-0.894749407803,0.542138816392,1.37173117639,2_47
-0.506413316541,-0.770923895216,-0.764893467017,-1.52195030585,-1.03294583742,1.34680942244,-1.20497216096,-0.0217791361426,2_48
-2.07065186991,-2.00383855608,-0.682957106596,0.225183754363,0.481053262579,-0.371322559073,0.324219941666,0.889028391939,2_49
-1.37526727016,-1.50282312247,-0.122006378761,-1.02195770075,0.152067024486,-0.0199333664848,0.682963535902,-0.25272752831,2_50
-1.40540245546,-0.667288557394,0.142089198005,-0.818112303049,0.029940106364,0.904438560011,-0.435054797503,0.761388241242,2_51
-1.35044139257,-1.14027858968,-0.162782815146,-0.276693717131,-0.872580960814,0.86788190382,-0.220788082713,-0.354472169891,2_510
-1.68019913172,1.16757661437,1.27711182858,-1.12835626457,0.125287086311,0.458138380745,-0.124144547233,1.11166307676,2_511
-1.80926324216,-0.713711324269,-0.171761060274,0.298188616762,-0.97970986501,1.88987000367,1.07205429404,0.121369364371,2_512
-1.43867591312,-0.743132575443,0.0993402533377,-0.133366288479,-0.583786392854,-0.339182614353,0.624921556376,0.236185301887,2_513
-1.35699596843,-0.12605898789,0.381221821935,-0.517052205961,-0.0523111597602,1.3683259618,-2.03047276721,-0.56809894212,2_514
-2.08129506548,-1.74187566171,-0.128920384565,0.759547558092,-0.716651365114,0.975222665105,0.0619620756041,-0.776045996829,2_52
-1.5925628959,-0.883132152384,-0.0527064427457,0.630806941552,0.827270173803,-0.879488881965,1.01395925031,2.06015431107,2_53
-1.6306952034,-1.21543189148,0.900716274629,-0.145053572369,1.09494020278,-1.22932258949,-0.671225516201,0.214267585229,2_54
-1.04395588284,-1.68155503492,-0.975657674589,-1.20226596182,-1.24896220972,-0.816081977739,-0.100844145506,-0.897387614651,2_55
-1.30182704708,-0.419760011979,0.5417624244,-0.687468323337,-1.4227045373,-0.268280345583,-0.60617697024,0.713945572145,2_56
-2.2900727758,-1.2192151685,0.0294505747331,0.494588454144,0.261501305515,0.977610557374,-0.907014878946,0.646024557011,2_57
-1.40038722795,-1.25106951319,-1.07404851006,-0.188737141144,-0.462981057913,-0.149832521528,0.581609897078,0.877589812081,2_58
-1.25507801307,-0.808025294146,-0.548202502036,-0.343606927819,-0.225233359418,1.02283788519,0.0636995209733,0.707601114253,2_59
-1.47741284952,1.8801813317,1.89472865121,-0.879065629774,0.628833284017,1.9140615613,-1.12867145521,0.567612498992,3_10
-0.737289365713,0.975593545237,0.756501170062,0.315513679407,-0.456877178934,-1.10788158632,0.950519566689,-0.551866768696,3_11
-1.46414261863,-0.452229105225,2.1985997306,0.333714449664,-0.991136702091,-2.26808671144,0.243482583699,0.923503938202,3_110
-0.183145113975,-2.15836532188,-0.228974567666,-1.24797985267,0.935748924924,-0.773725789208,-0.596216390941,-1.63597741619,3_111
0.48598411157,-1.27449676868,0.780783746767,-3.05941924641,1.19806435818,-1.34316083053,2.45552488747,1.64938358133,3_112
-0.154412623678,-1.96116761687,0.360229243723,-1.76335446538,-0.185784838355,0.0369051088856,-0.935443811467,-1.47982156807,3_113
-0.401423096733,-2.67171253713,0.353246851909,-1.24403592533,0.71526795707,-1.44663764952,0.674387105539,-1.9779060808,3_114
-0.675379062569,-2.18085330929,-0.216765728304,-0.0711775529944,1.03742549836,-1.2043788266,1.71944550291,-1.69846500644,3_115
-0.591999542103,-2.29304079565,0.5448868535,-0.840199242003,1.59193566467,-0.405681440399,2.98829402689,0.272548106741,3_116
-0.964968746807,-1.22449923883,0.589285422028,0.597501226459,0.524777525448,-3.11655350803,-0.275989931166,0.633430753735,3_117
