1.00661925972,177.755022049,1.86899285764,173.35832119,1.62314549088,183.975505829,0.440934905782,182.677388191,3_515
0.768388109282,173.340940475,1.78566463292,171.690487862,1.73440035433,178.990292549,0.693673221394,176.415348053,3_516
-0.786335207522,170.758581161,0.845898129046,161.240375042,1.94719042629,159.964704514,1.98213979602,164.488863945,3_52
0.747476285324,186.961698532,1.30349993706,169.942474365,1.06037016958,170.051217079,0.277002574876,182.673537731,3_53
0.168996851426,174.020183086,1.83516070247,162.167179585,2.35656946898,163.234198093,1.61002203822,170.83876133,3_54
0.177820026875,182.306003571,2.03466396779,168.714940548,2.67542507499,169.161868095,1.82951893657,178.755664825,3_55
0.820481125265,176.660084724,1.55304372311,171.669721603,1.38974124566,170.359992981,0.446282979101,170.156419277,3_56
0.645039603114,160.271894932,2.26903390139,157.938861847,2.50147674233,164.554715157,1.36768035591,163.645386696,3_57
0.940345320851,165.675783157,2.3615218699,157.761096954,2.35003829002,161.938869953,1.03186657652,164.784884453,3_58
0.431767804548,173.276555538,2.21856292337,166.935813427,2.67224237323,178.207087517,1.61996614188,179.899251461,3_59
0.689248042181,199.689590931,2.24821865559,221.549534798,2.42420136929,205.723571777,1.27524072304,180.704021454,4_10
1.93324126303,191.968667507,3.48703786731,207.531690598,2.94409617782,197.154974937,0.738475937396,179.589867592,4_11
1.41997616738,172.94754982,2.95750331134,191.104948521,2.7198869735,184.161448479,0.902606546879,163.031709194,4_110
1.05762993917,182.64234066,2.31142342091,200.712943077,2.17524841428,193.826568127,0.803413148969,172.91277647,4_111
1.72572638839,182.065963745,2.93559022248,183.523476124,2.36880239099,174.415051937,0.474236393347,172.162866592,4_112
1.76459085196,170.295405388,2.76340525597,190.311300755,2.08882279694,170.580399036,0.266010244377,147.627675533,4_113
1.08981467783,177.926921844,2.21079178154,191.826510429,1.99010651559,195.667731762,0.638458598405,179.65734005,4_12
1.36961685494,171.251821518,3.13065685332,196.355974674,3.00241671503,187.782454491,1.18079865351,161.685931683,4_13
0.769212562591,190.927183628,2.09829807281,218.664741516,2.14164890349,205.846762657,1.02287102491,175.468099117,4_14
0.301477429457,177.318906784,1.32776778191,200.663161278,1.57637409866,198.35293293,0.916945748031,173.336911201,4_15
1.56752858311,188.131463528,2.46085822582,205.631613731,1.85141973197,202.090334892,0.210466305725,182.290661335,4_16
0.918777287006,169.436812401,1.78291350603,178.782105446,1.57289542258,178.373801708,0.491133332253,167.974197865,4_17
1.66167281568,185.75206995,2.61493846774,195.296299458,1.98380798101,189.888691902,0.248090340756,178.636658192,4_18
0.903362315148,184.628975391,1.89241208136,200.663805008,1.73791553825,192.329025269,0.600870419294,174.634993076,4_19
1.76366753876,202.675080299,3.02798077464,207.303023338,2.4657709524,211.838793755,0.504916720092,205.430555344,4_20
0.84672421217,184.441077709,2.26401910186,205.676555634,2.31724642217,205.772590637,1.06390817091,181.921505928,4_21
1.02608948946,166.26868248,1.11007709056,183.785581589,0.523521564901,180.819702148,-0.359055795707,161.803257465,4_210
1.46734239534,187.152278423,2.01224088669,203.55219841,1.31452800706,202.422451973,-0.0751311599743,184.876012802,4_211
1.21639659628,193.797945976,3.79409901798,205.169272423,4.09211702645,195.021128654,2.04851720482,180.423092842,4_212
1.73032544553,186.943662167,2.54533365369,189.425504208,1.82350408286,194.749128819,0.0484592688736,190.230691433,4_213
1.33293038234,189.097797871,2.58962381631,203.243923187,2.27268990129,205.520796776,0.684633664787,188.72743845,4_22
2.88929715753,192.975950241,3.62642966211,202.349638939,2.18918286264,201.503229141,-0.475275609642,189.876937866,4_23
1.16968937218,182.747924328,2.60217469186,199.926376343,2.47273333371,194.167268276,0.939179304987,174.454331398,4_24
1.83399356902,187.474322319,3.06369513273,199.574398994,2.47967988253,197.511446476,0.460297428071,183.861517906,4_25
1.43660986796,189.615392685,2.67878472805,206.470394135,2.30055283755,203.749585152,0.622600968927,184.635913372,4_26
1.32573107257,184.349346161,2.18174904585,198.879396915,1.72336921096,196.032369137,0.293395924382,179.445075989,4_27
1.35145373642,193.182253838,3.33564169705,209.416532516,3.36082577705,202.865982056,1.42614077777,184.206604958,4_28
1.3268949464,172.334718704,2.61169876903,189.580559731,2.30254717171,189.340627193,0.708620063961,170.648467541,4_29
1.14433607087,198.293435574,1.81412622333,217.158389091,1.42953302711,198.493611813,0.25051087141,175.813055038,4_30
1.18601331487,184.295988083,2.58481670171,200.447440147,2.425541915,180.901324749,0.873098801821,162.836778164,4_31
1.20197404176,183.821165562,2.98764593899,205.225157738,3.02198436111,183.796715736,1.30280274898,159.733664989,4_310
1.37506034225,190.814304352,2.54138074815,208.577656746,2.17490997165,186.496758461,0.575814209878,164.524185658,4_311
1.60169247538,206.055855751,2.91232857853,224.787926674,2.48845834285,198.628139496,0.668887514621,176.444077492,4_32
1.40821570531,174.493014812,2.86375898868,191.190564632,2.58937831968,170.295214653,0.844540912658,151.52118206,4_33
1.13717475906,183.44618082,2.24490761757,204.449343681,2.00500935316,183.799636364,0.660781189799,160.211527348,4_34
1.40767684206,193.388330936,2.34464984387,216.473436356,1.89171843231,197.781538963,0.342340907082,171.160411835,4_35
1.31399249658,184.425020218,2.23480500281,214.525341988,1.83930713683,199.756217003,0.364270759746,166.230130196,4_36
1.16440039128,191.713058949,3.42180356383,214.08867836,3.66958715022,193.403470516,1.79087240249,167.234432697,4_37
1.38248978183,190.277862549,2.58290357888,212.192034721,2.2442098707,194.002616405,0.629428727552,169.877362251,4_38
0.876852683723,188.319575787,2.88918185979,204.948687553,3.21747586131,179.496133327,1.65642723441,159.791791439,4_39
1.56962871552,202.719855309,2.75073759258,222.730851173,2.25807912648,194.969582558,0.505215115845,171.107327938,4_40
1.38735789806,197.284376621,2.75236815214,221.243524551,2.447864227,197.720003128,0.758689083159,171.027088165,4_41
1.44995795563,188.106715679,2.83277500421,213.779067993,2.50748675317,186.201882362,0.785301066935,155.669164658,4_410
2.41357777268,181.097769737,4.13323044777,204.268455505,3.41569520533,182.583534718,0.737124774605,156.199729443,4_411
1.24611631036,178.420007229,1.79585348815,202.509450912,1.24983238056,181.501948833,0.0152277963934,154.299521446,4_412
1.60652566701,194.437539577,2.60485894978,214.703083038,2.02932003886,181.154358387,0.324155809358,156.576919556,4_42
1.85402855277,191.718494892,2.98237577081,216.467618942,2.30757519603,192.080330849,0.36524257157,163.492369652,4_43
0.876177288592,182.311451435,2.93579511344,206.436347961,3.25532443821,185.956084728,1.71175152063,158.748447895,4_44
1.35886818171,169.477570057,1.73391718417,193.195915222,1.0657697916,175.995755196,-0.211489805952,149.066591263,4_45
1.1913523078,173.283457756,3.52958291769,197.861778736,3.75266782939,174.019551277,1.83586068451,145.148944855,4_46
0.427299877629,181.406748295,0.938834622502,203.560829163,0.889968499541,183.737528324,0.347547885031,159.25539732,4_47
0.496446620673,193.086087704,1.84542294592,221.271085739,2.106038481,198.683512211,1.16696041077,166.899192333,4_48
1.28676947206,189.272093773,2.00685244054,215.743422508,1.52570661157,191.865861416,0.191183737479,161.528432369,4_49
1.28057580441,215.698838234,2.87407655269,231.764936447,2.75516007096,208.952736855,1.04741966352,189.872789383,4_50
1.00121796131,197.238600254,1.94311775267,218.138742447,1.71536821872,185.414338112,0.524222152308,162.004959583,4_51
1.84184387326,197.2468853,2.98158936203,216.638064384,2.3380946368,186.008810997,0.386266876012,163.84806633,4_510
1.78661812097,183.358979225,4.25505004823,208.429598808,4.18911725283,189.895641804,1.74070652574,161.342453957,4_511
1.96650903672,204.539084435,3.49571630359,229.436707497,2.91081406176,195.006680489,0.735978642479,166.844379902,4_52
1.31979379803,196.497642994,2.98202335835,223.631715775,2.83121876419,192.701840401,1.10254613683,162.057316303,4_53
0.753398239613,186.05247736,1.7289781943,215.760993958,1.66203640401,191.055083275,0.664125103503,158.319664001,4_54
1.06935026124,190.420639515,1.96734499186,217.751407623,1.67850311846,191.328513622,0.445729633793,159.522879124,4_55
1.58649422228,200.796079636,3.43897417188,228.439855576,3.24853770435,199.325501919,1.20703233406,167.37537384,4_56
0.986001454294,191.626751423,2.94103845954,213.926005363,3.17075997591,187.162685394,1.55964447185,162.318098545,4_57
1.87569800764,193.181455135,2.83262338489,215.692019463,2.0809462294,186.994469166,0.160564307589,160.142993927,4_58
1.48333981633,195.103514194,2.21796110272,225.168728828,1.59833487123,195.262944698,0.0980334472843,161.581993103,4_59
1.65150035173,209.668898582,2.82362811267,176.826536655,2.30679903179,170.121729374,0.480581866577,200.853633881,6_10
1.1111469008,201.769375801,2.49418616295,176.566779613,2.39608343691,179.437816143,0.978427100927,202.99782753,6_11
0.957242771983,155.112302303,2.12049838156,139.316141605,1.99585538357,150.184559822,0.73343263939,163.536596298,6_110
1.57899409533,196.822023392,2.25945860147,172.212707996,1.59781891853,173.726272583,-0.00271044409601,195.057606697,6_111
1.32667403668,189.039325714,2.79964283109,171.879458427,2.50873211771,158.945548534,0.875153578818,174.867522717,6_112
1.7316352576,212.555408478,2.91807670146,180.077087879,2.34080031514,179.89192009,0.450299493968,209.28735733,6_12
0.834996718913,204.182600975,2.91230715811,172.554135323,3.20301763713,170.967495441,1.7408432439,198.884212971,6_13
1.20966415852,195.881962776,2.76860874146,167.546403408,2.64700837433,171.040165424,1.03580923751,196.5061903,6_14
0.639721285552,214.834284782,3.34737859666,178.268480301,4.04137298465,177.374112606,2.45704259723,209.889626503,6_15
0.971913337708,204.259347916,2.31936275959,174.51864481,2.28612162173,181.526112556,1.02585628629,206.945085526,6_16
2.00065411627,213.074922562,4.2240742594,178.631973267,3.93046326935,179.009890556,1.41972741112,210.091257095,6_17
1.45521331578,198.02492857,2.69146375358,167.044067383,2.3294268176,167.915141582,0.667471252382,196.819698811,6_18
1.60570722073,200.401973724,2.06094477326,171.244585514,1.31061961874,171.837198734,-0.193113915157,198.215711117,6_19
0.0141696058563,187.805140018,1.72499772161,160.659897327,2.40971241146,161.605083942,1.72969847918,184.714329243,6_20
1.83612648398,207.737588882,4.05882336199,179.842162132,3.77684421837,175.707936287,1.41155458987,201.144433022,6_21
1.96478497237,197.408092022,2.94895265251,171.183276176,2.18097995967,165.80619812,0.180757325143,190.362036228,6_210
1.20339449495,186.769807339,2.33335420489,170.016527176,2.04800888896,166.306209564,0.631519826129,180.577266216,6_211
0.887312926352,207.587742805,2.53001283854,182.766449451,2.64334753156,169.445943832,1.28141231835,192.249941826,6_212
0.984223466367,181.925070286,2.60840468109,171.377241611,2.65528056771,159.68285799,1.2220560573,168.097579479,6_213
1.4018913731,175.9298563,2.22064256668,144.074070454,1.68090052903,141.944527626,0.214430363849,171.571969986,6_22
0.516367144883,184.259319305,1.57083477825,159.636366367,1.65922660381,166.622066498,0.846399646252,187.915730476,6_23
1.19928801432,195.663547516,2.76758689433,174.090826511,2.64674313366,179.6017766,1.06988297775,197.803544998,6_24
3.16741354764,197.323703766,4.07535396516,166.454124451,2.59487871081,165.532028675,-0.362865929492,194.10200119,6_25
1.8663328141,210.982775688,3.05331405252,181.893348694,2.41384170949,177.614831924,0.462009571493,203.053545952,6_26
1.51466457173,202.46284008,3.0653193593,177.068769932,2.76955086738,180.460810661,0.901231914759,201.534557343,6_27
1.21171101928,196.369171143,2.19348073006,173.103427887,1.87235102057,177.159941196,0.466157356277,196.375501156,6_28
1.4664709568,201.188182831,2.99421064556,172.710955143,2.75278855115,181.404542923,0.921429973096,205.548739433,6_29
0.554528087378,217.229366302,1.67380552739,195.371687412,1.84732191265,182.699227333,0.957715231925,203.07559967,6_30
0.116495229304,213.287472725,1.63233336061,178.88468504,2.17225439847,166.333627701,1.48858139291,199.405455589,6_31
1.14972991869,213.266515732,2.68045030534,195.437431335,2.56160907447,172.610735893,0.987523701042,188.617670536,6_310
1.25355226919,206.118369102,2.26144436747,184.104478359,1.94341167808,172.219014168,0.51486263983,191.935956478,6_311
0.822609290481,196.793162823,1.71236544847,167.808008194,1.55209973454,173.317062855,0.564815336838,198.583590984,6_32
0.366916973144,201.422715187,1.81597303599,179.944396019,2.17384435236,178.050804138,1.33286146447,197.987520695,6_33
1.82751920074,223.001456261,2.82407552004,193.379426003,2.16779727489,187.803423405,0.277602276765,215.477967262,6_34
0.407224660739,217.061638832,2.90342606604,181.952595711,3.69489081204,173.14760685,2.41267606616,205.235481262,6_35
2.23495084792,205.327987671,2.58865337819,185.022544861,1.37187177315,176.589894295,-0.600595958531,194.556689262,6_36
1.04266060516,211.610841751,2.23812200129,182.364523411,2.07044612616,168.325412273,0.781182572246,195.207858086,6_37
0.849823653698,191.08581543,2.7447944507,169.301331043,2.95728072524,171.352291107,1.54062435031,190.033340454,6_38
0.497070094571,175.12216568,1.39234736562,160.69111824,1.40347899869,152.574658394,0.702949985862,164.427852631,6_39
1.29572497681,201.711320877,2.10311356932,177.74348259,1.65528841317,180.607938766,0.251026125625,200.59607029,6_40
0.239547016099,216.574025154,2.07198429853,186.654579639,2.66522374004,177.083277702,1.79035924375,205.398249626,6_41
0.799525436014,187.388217449,2.58247181773,170.770645142,2.82709915191,172.597193718,1.47341759875,185.52826643,6_410
1.29813058302,213.674139977,2.32385881245,199.444079399,1.98249239475,185.947787762,0.525631289929,197.815060616,6_42
0.974534731358,184.893453121,2.32016555965,175.492322445,2.26843394339,173.062431812,0.962066743523,179.979562759,6_43
3.12069393694,209.443831444,4.90915924311,179.619419575,3.73679213226,180.813741684,0.462298607454,207.365036011,6_44
0.927553419024,218.931484222,2.21153534949,194.65662241,2.19314787537,183.335387707,0.979640893638,204.759335518,6_45
1.04702720419,207.350850105,2.8187494725,180.228185654,2.92951762676,179.359507561,1.36522734538,204.002666473,6_46
-0.197752821259,211.238145828,1.42408153042,184.622955322,2.18857619911,177.696216106,1.74604523927,202.678203583,6_47
1.46821616217,207.044529915,2.37923152745,177.014744282,1.8754048273,176.12016201,0.3256093245,202.904868126,6_48
2.29559727013,202.64749527,3.5684466362,192.540216446,2.68426109105,179.334747791,0.303115532734,187.528991699,6_49
1.47731648758,208.228325844,2.88224276155,173.471295834,2.54490040243,172.620952129,0.760790798813,203.42977047,6_50
1.16467112675,193.755829334,3.52068729699,162.141251564,3.81624661386,159.274923801,1.90532691777,189.055216312,6_51
1.44635308534,203.380250931,2.67104636878,169.977319241,2.31127571315,171.385955811,0.654956325889,201.764369011,6_510
0.439048884436,175.78202486,1.80353429168,157.503783703,2.09051389247,167.476511002,1.19941309094,182.357239723,6_511
1.10097760335,183.951187134,2.38747727126,161.837005615,2.27218288928,151.419246197,0.866442918777,171.760463715,6_512
1.23594282195,175.338733196,3.31400819123,151.851248741,3.41859608889,149.097704887,1.56183959916,170.2891469,6_513
0.62246657908,173.628604412,2.73416992277,160.408067703,3.2373636961,165.12452364,1.84375364333,174.543905258,6_514
1.41931949183,211.130142212,2.05010138452,181.436038017,1.42973521724,175.165641308,0.0642392027657,202.157950401,6_52
2.04107668251,185.289859772,2.94977109879,164.663207531,2.03726757318,169.23674345,0.0171502222656,187.335455418,6_53
0.525718228891,193.633389473,2.22869105637,171.296358109,2.60266792029,173.989415169,1.52488658205,192.150628567,6_54
0.291932444088,189.638662338,1.56242903322,160.458850861,1.9092919305,172.810304165,1.18748126552,198.255264759,6_55
-0.834341812879,218.905949593,1.08481571078,186.100971699,2.37698126584,186.989247799,2.30560731143,216.068458557,6_56
0.348712899722,200.985383987,2.04704217613,170.15029192,2.45645064861,178.777444363,1.55660593882,204.984855652,6_57
0.428929599002,199.217689037,1.88921913505,166.853427887,2.20012515783,173.52039814,1.29730030894,202.299833298,6_58
0.486156018451,192.660713196,2.33140792698,164.739668369,2.77818720788,174.689853191,1.64871048182,198.724901676,6_59
0.986497104168,194.781899452,1.77065972239,195.758676529,1.51207651943,201.325917244,0.386264547706,196.981334686,7_20
1.80104803294,216.993546486,4.02637161314,206.684422493,3.82158979774,204.702448845,1.46844265983,211.581873894,7_21
1.19025064632,174.625563622,1.82293672115,179.277384281,1.3560869731,183.488965034,0.137945392635,175.2186656,7_210
0.981230754405,201.927876472,1.75655223429,191.702234745,1.47534869611,187.202751637,0.35275851842,195.177614689,7_211
1.84744559228,214.260578156,3.24417278171,204.371213913,2.73748319596,202.768111229,0.615747459233,210.105156898,7_212
1.69034525752,218.282675743,2.56984643638,206.305909157,1.93220451474,196.536290646,0.194757350255,206.114864349,7_213
1.59842558205,215.719079971,3.65284010768,208.272123337,3.49710993469,205.22236824,1.41040366143,209.341597557,7_22
1.15512600169,220.854520798,3.39101739228,214.675045013,3.57279404998,211.227583885,1.73393879086,214.244103432,7_23
1.81394312531,207.349562645,3.33994403481,205.991363525,2.84734051675,200.250196457,0.773459346965,200.15141964,7_24
1.43305240199,204.286050797,3.34581397474,197.490108013,3.23169454932,196.256792545,1.29569582641,200.775289536,7_25
0.938707496971,184.431731701,3.10466829687,177.048623562,3.41372489929,173.639249802,1.77660174668,178.602159023,7_26
1.44278202206,208.159613609,2.89288405329,201.162791252,2.60811001062,195.973169804,0.871028751135,200.942468643,7_27
0.711099384353,206.530570984,2.46625002474,205.529069901,2.68365964293,209.668183327,1.4543059282,207.454586029,7_28
0.332800438628,203.361582756,2.00436115265,201.186704636,2.52688527107,203.172874451,1.58831831068,202.188062668,7_29
1.34587995708,207.847857475,2.40447558463,201.272797585,2.04346813262,195.497786999,0.491607328877,199.269497395,7_30
0.976209063083,223.102140427,2.16881632805,209.626531601,2.08507496864,206.951522827,0.767761049792,215.970754623,7_31
0.917641166598,180.239593983,1.9422871992,175.128269196,1.71864684671,174.325120449,0.6454765331,174.796152115,7_310
1.29555137828,188.308119774,2.09796931595,193.134725094,1.6364865005,203.512620926,0.250084232539,195.095396042,7_311
1.49511992931,188.475227356,1.77450571209,184.738898277,1.01647851989,186.721396446,-0.307776825503,187.14338541,7_312
1.10563514754,195.194745064,2.72971335799,196.562922001,2.72692926228,200.76174736,1.22646167874,196.536004543,7_313
0.421882187948,208.174419403,1.38800805435,200.692033768,1.51757504791,199.439930916,0.791282393038,203.877782822,7_32
1.24279307202,201.412177086,2.04619318247,199.175429344,1.62267014384,194.841349125,0.269699841738,194.316959381,7_33
1.11007103696,208.533883095,3.04040554911,193.318808079,3.121185489,192.873573303,1.45023204386,206.133317947,7_34
1.561178267,190.048825741,4.54157441854,197.841286659,4.81598377228,206.53629303,2.30554193258,195.544409752,7_35
1.1004012078,187.164437771,2.73080114275,183.752810955,2.73555833846,196.399116516,1.17786964402,197.072839737,7_36
1.99214927852,201.772165298,4.46723885834,198.126935959,4.27496209741,205.638289452,1.63791105151,205.310797691,7_37
1.47481076419,188.35811615,3.5262029618,193.920493126,3.43082807958,200.982666016,1.4459320344,192.844390869,7_38
0.812829472125,189.416730404,2.06273142248,189.398014545,2.06304565072,196.493542194,0.896876491606,193.652784824,7_39
1.02421157062,213.601160049,2.58594024926,218.760418892,2.61643826962,225.753617287,1.15199191496,217.110681534,7_40
0.871112942696,204.792380333,2.32888367027,204.95672226,2.40284074098,207.602930069,1.09534412622,201.641821861,7_41
0.756707135588,197.111415863,2.38660909235,199.515736103,2.6088302955,203.296017647,1.36776613072,196.999847889,7_410
1.19177792221,170.587944984,1.95029508322,171.479678154,1.51739893481,177.454793453,0.259855971672,173.46777916,7_411
1.17991305888,191.854763031,1.77624132484,193.71932745,1.30775766447,197.833633423,0.100508646574,191.955602169,7_412
1.31234852597,201.877737045,2.88811028004,200.071048737,2.77731586248,205.768489838,1.06581775472,203.961277008,7_413
-0.185776874423,201.316404343,1.55182471499,201.614761353,2.35853735358,206.29503727,1.82506460696,202.143216133,7_414
1.42022203654,194.17860508,3.41870933771,201.178693771,3.36224660277,205.965662003,1.39548350126,196.089661121,7_415
0.943827349693,205.771517754,1.38189317659,204.803299904,0.98862182349,214.476966858,0.0560249842238,211.638569832,7_42
1.70999895781,131.420648098,2.5103494525,129.306018353,1.78845487535,132.186532021,0.0783948518801,131.02337122,7_43
0.963177252561,92.9365813732,0.677423039451,96.0738360882,-2.86638321967e-06,108.009755611,-0.677421316504,102.530014515,7_44
1.00956773385,177.166926861,1.16426395252,187.331414223,0.621200026944,198.208045959,-0.27757815551,185.497832298,7_45
1.82569846511,201.00479126,3.42104993761,205.526781082,2.91778910905,207.387185097,0.839115120471,199.469292164,7_46
1.65588390082,189.698243141,2.70242467523,193.232655525,2.1237520501,194.9436903,0.357032613829,188.359880447,7_47
1.0484976694,198.674142361,3.0526958406,196.737599373,3.2352168113,204.612803459,1.60074904561,203.29914093,7_48
1.95337980986,191.623973846,2.9271364212,191.942465305,2.12536901236,200.383663177,0.150461657904,195.787131786,7_49
1.44152930006,190.665864944,2.42242179811,191.091799736,1.93367563188,192.843770981,0.370616349392,189.087855816,7_50
0.881082378328,197.258365154,2.24815681577,198.457574844,2.26029027253,198.845422268,1.00950794294,195.172846317,7_51
0.867798645049,204.663038254,1.79901961237,196.490132809,1.6136597842,202.817845345,0.585387367755,206.986689568,7_510
1.91953703761,170.071744919,3.82198877633,170.973336697,3.42689007521,170.413732529,1.11091313884,166.976606846,7_511
1.62516739219,191.905295849,2.33010258526,188.580667973,1.62287652493,186.12486124,0.00107889809442,185.752940178,7_512
0.982055347413,195.355451107,2.32596006244,190.34730196,2.26093493402,192.036306858,0.943357869983,194.359910488,7_513
0.991843082011,199.002194405,1.38536347076,203.668999672,0.937235355377,206.377005577,-0.0213621693547,197.589087486,7_514
1.23438378796,187.358796597,3.36124412715,182.91093111,3.43229211867,185.460627079,1.59241762012,187.846589088,7_515
1.83720737696,200.055742264,2.84564066678,191.604602337,2.15364862233,187.422859669,0.215764087625,193.562495708,7_516
1.06653412804,184.905743599,3.52239944041,190.95903635,3.88140939176,189.602851868,1.99668966234,181.176829338,7_517
2.09589004517,213.919091225,3.08870524168,210.908293724,2.16718353331,213.135766983,0.0404833990615,211.31310463,7_52
0.784640107304,199.162960052,2.3021446541,200.077676773,2.41647977382,196.616888046,1.20051419362,193.168258667,7_53
1.92348696291,200.349259377,2.66761668026,199.896156788,1.77155658603,198.470473289,-0.074700859841,197.598671913,7_54
2.40947026759,192.587327957,3.83056476712,191.031956673,2.94966641814,194.401812553,0.390497269109,192.625319958,7_55
1.76905076951,198.234581947,2.69739422947,199.720752239,1.98665261269,192.849504948,0.159115402494,189.083468914,7_56
1.36370304972,186.057567596,2.37781144679,187.393224239,1.95577293634,187.88074255,0.429025571793,183.111071587,7_57
2.0369341597,195.076727867,2.77050677687,201.109218597,1.7945703119,205.717206001,-0.160041474737,196.844756603,7_58
2.12774276733,194.85989809,3.27978990972,197.102296352,2.50184163451,208.697748184,0.28568317648,202.897381783,7_59
1.11232539639,188.278889656,2.20626965165,157.769691944,1.98129210621,128.588342667,0.648562330753,160.925328732,8_10
0.020386466349,195.685696602,0.850357487798,175.089764595,1.17422714829,146.308016777,0.840029958636,167.384552956,8_11
0.706744194031,169.232416153,1.23539790511,134.985244274,1.00165987387,113.898801804,0.242492975667,149.040031433,8_110
1.16434851661,210.627031326,1.83204449713,167.105233669,1.41273299232,131.595170498,0.201673898846,179.788315296,8_111
0.761001463979,198.266637325,1.64476316422,162.221109867,1.54354833066,136.340093613,0.575273856521,174.518573284,8_112
0.824502389878,215.024089813,1.3616386801,177.523422241,1.08478134498,146.088826656,0.193568924442,185.51197052,8_113
1.35050183162,200.443482399,2.62128561735,161.48352623,2.34250687063,128.726148605,0.700829410926,170.988130569,8_114
0.713279983029,204.369521141,1.58301647753,177.744650841,1.53732858598,144.039773941,0.617201859131,173.090672493,8_115
0.770649127662,194.226920605,1.74162052572,160.411667824,1.70041136444,135.032725334,0.69912141189,169.728887081,8_116
0.959000457078,205.739045143,2.36123017967,168.097949028,2.39349547774,139.729475975,1.00749665871,180.012953281,8_117
-0.281064934097,200.186467171,0.864972453564,161.387658119,1.46812619641,135.498905182,1.2685614638,177.018046379,8_118
1.68495588005,203.931355476,2.3457551375,171.301090717,1.58979576081,142.160451412,-0.0566110596992,175.611913204,8_12
1.1741890572,216.843795776,1.77367776632,185.991752148,1.33123276755,156.409811974,0.136760249734,187.877213955,8_13
1.38993561268,199.919819832,2.3416807875,167.376971245,1.88538972288,135.571908951,0.369376991875,170.939135551,8_14
0.943412259221,204.614067078,1.42327230424,171.170985699,1.03394752368,140.463471413,0.0931441260036,175.709629059,8_15
0.582253281027,211.55359745,2.16190312058,172.496926785,2.48081795871,141.97845459,1.36289270595,184.370028973,8_16
0.428353622556,217.518138885,1.58733483404,175.869607925,1.80369969457,150.857126713,0.978373456746,194.400823116,8_17
0.579874357209,198.14914465,1.47658763453,166.264367104,1.47102931514,134.719574451,0.655000889674,169.219398499,8_18
1.07155339792,207.320046425,1.69804356992,175.402224064,1.29024824128,143.520116806,0.196615234017,177.587103844,8_19
1.18342749774,201.755905151,1.93173661828,180.124151707,1.51033531874,158.124303818,0.241413526237,179.107296467,8_20
1.40729928389,212.171816826,2.40937303752,189.259278774,1.96151807904,155.291771889,0.418750056997,178.351652622,8_21
0.691870041192,189.131391048,2.0998602733,161.359810829,2.24495325238,139.017891884,1.11535442993,167.192471027,8_210
1.68456062675,190.216994286,2.44324654341,158.150017262,1.77181586623,134.667003155,0.0568927323911,169.201111794,8_211
0.171586812939,218.363261223,1.71548034996,181.003475189,2.2533416748,149.059307575,1.53132295236,188.420963287,8_212
1.67974513024,192.280817032,2.5789886713,170.759081841,1.93019621074,144.440901279,0.184847647324,166.320884228,8_213
1.73837207258,205.518555641,2.9683034867,172.117590904,2.44866963476,148.291683197,0.502232741565,183.177363873,8_214
0.713299447671,192.711091042,1.83380115777,160.451710224,1.8508868292,131.291651726,0.806273147464,165.381002426,8_215
0.903961248696,187.893092632,1.50434505194,160.500478745,1.19873126969,139.86017704,0.24742865935,168.0306077,8_216
0.4643779248,220.417308807,1.89565438777,188.069701195,2.19308491796,153.594315052,1.27510251477,187.988507748,8_22
0.362443435006,202.379059792,1.5291294083,178.075218201,1.77953559905,148.321056366,1.02775804698,172.903418541,8_23
1.81851293892,183.855247498,2.64914203435,158.384728432,1.84591002762,130.55794239,0.039524451131,157.656013966,8_24
0.912009179592,193.485248089,1.7165210098,163.094377518,1.46957710385,136.057531834,0.391967920586,167.940044403,8_25
1.52923436835,178.903794289,2.47748568654,154.914784431,1.91044658422,134.898471832,0.303585920483,159.666955471,8_26
-0.031024517375,196.490180492,0.969770550728,170.741021633,1.40794580802,145.052671432,1.04526448995,170.614659786,8_27
1.35582098737,212.07511425,2.15876512229,175.696957111,1.65320262313,149.661719799,0.243193563074,187.199914455,8_28
0.755967479199,200.852799416,1.2859268114,171.137046814,1.08325267211,143.221461773,0.312127848156,173.713159561,8_29
1.45713891834,221.665024757,2.28478144854,187.779462337,1.76622979343,155.721962452,0.219973828644,191.776061058,8_30
1.7682146281,194.116437435,2.41908878088,167.413508892,1.63453258574,141.211545467,-0.107316335198,167.823886871,8_31
0.371458241716,196.593594551,1.4038067311,163.152885437,1.56722329557,135.599017143,0.870392005891,170.455753803,8_310
2.38065049052,193.582558632,2.55179014057,158.534765244,1.19337243959,127.53674984,-0.823132600635,165.238833427,8_311
1.71603746712,207.877969742,2.4481203407,166.894161701,1.72890983522,130.333149433,0.0501098635141,175.795412064,8_312
0.683869235218,182.981359959,1.90304014832,147.964310646,1.97548121214,114.394080639,0.925765465945,153.130435944,8_313
0.933848880231,226.122236252,1.72219201922,188.538181782,1.46905463189,149.600827694,0.422759354115,190.745532513,8_314
0.672808103263,198.759222031,1.74579489976,164.334356785,1.74459908158,128.120756149,0.785352755338,165.727210045,8_315
1.53614189476,200.195074081,2.15118937194,172.586750984,1.47334961221,141.588270664,-0.0461427815026,171.911263466,8_316
1.13399522379,198.984992504,2.66696512699,157.493877411,2.62474957854,128.451430798,1.05412183329,173.335039616,8_317
1.46230282262,175.270831585,1.61100346595,141.326057911,0.786559283733,122.831702232,-0.460765324533,157.09426403,8_318
