0.504797650501,174.272286892,2.30032652617,173.587274551,2.55406089127,198.346579075,1.60218924284,178.354096413,3_514
0.755829550326,198.272693157,1.45020764321,185.075485706,1.19205480441,212.759160995,0.33630814869,196.518003941,3_515
0.590321654454,191.842007637,1.37784844264,184.956979752,1.25383250415,205.002856255,0.520340166986,189.736509323,3_516
-0.491164904088,188.228714466,0.607055518776,171.229982376,1.20630683377,183.644831181,1.44197391346,174.606263638,3_52
0.709340954199,208.907389641,0.970679521561,180.851984024,0.524768047035,193.370735645,0.0815295265056,198.447155952,3_53
0.194611307234,193.906271458,1.31751438603,174.190533161,1.32937254384,188.131904602,1.11113525927,184.460663795,3_54
0.350734591484,204.138994217,1.57012008131,182.220721245,1.77144780755,192.497491837,1.28727154806,193.106245995,3_55
0.877950061113,195.665097237,1.25437788665,184.066152573,0.934460759163,195.614373684,0.240570330061,180.794084072,3_56
0.536324921995,177.827274799,1.67964361608,170.805633068,1.54032073915,186.058080196,0.945107173175,176.571404934,3_57
0.725472345948,184.916651249,1.77551396191,168.589413166,1.52251590043,186.102664471,0.728955166414,176.254999638,3_58
0.392755353823,192.189347744,1.69662889093,179.849386215,1.84156764299,205.484628677,1.19163626805,194.530010223,3_59
0.557017372921,220.6854105,1.66185554117,249.588418007,1.49566745386,233.473157883,0.885250512511,194.530451298,4_10
1.45194474608,204.26056385,2.66255661845,223.796033859,2.03289557248,216.59758091,0.523606548086,191.45308733,4_11
0.924673583359,186.395978928,2.26433761418,207.780385017,2.05699335784,205.108165741,0.754526117817,172.096657753,4_110
0.77583626844,196.355140209,1.76296010613,216.830897331,1.53670888394,213.074946404,0.602470012382,181.747043133,4_111
1.2581076473,196.894681454,2.21837777644,198.038041592,1.58662199974,189.699602127,0.323452311568,184.196841717,4_112
1.36853484437,183.291697502,2.08762586117,209.711790085,1.29982884973,187.904310226,0.116450688802,155.771028996,4_113
0.740929646417,192.006838322,1.66685692966,207.865071297,1.39431785792,220.317101479,0.497695989907,193.542230129,4_12
1.01074296981,180.967819691,2.37220022827,216.347742081,2.02930737287,207.365393639,0.866542384028,171.81814909,4_13
0.658268015832,203.4938097,1.56215755269,239.619088173,1.31001789123,224.769997597,0.679879775271,182.890236378,4_14
0.298665696755,189.541900158,1.0514581576,218.532395363,1.18001224473,219.846463203,0.68190228194,183.579754829,4_15
1.10230250284,202.839422226,1.8402453512,222.603750229,1.23068047687,223.607635498,0.140908977482,194.492745399,4_16
0.730657763779,181.494128704,1.35775106028,193.95660162,1.04874009266,197.442471981,0.320743955672,179.538118839,4_17
1.23085100204,201.164388657,1.97348762304,212.845206261,1.30287595093,210.532617569,0.14226186322,190.151667595,4_18
0.637555494905,195.532429218,1.43586965278,218.094277382,1.22593184933,212.416529655,0.450741359964,185.156452656,4_19
1.24702164903,217.190551758,2.29507088661,222.032046318,1.72159746289,236.376976967,0.377747113816,221.789312363,4_20
0.643855240196,199.378526211,1.72308087349,224.424004555,1.59375220537,232.643318176,0.781220989302,194.817876816,4_21
0.731652555987,176.341211796,0.84289079532,200.52216053,0.366005022079,200.15809536,-0.275203795172,170.65513134,4_210
1.08743617311,200.987625122,1.47925913334,221.856498718,0.724506285042,223.339390755,-0.14024109114,197.029840946,4_211
0.84668174386,209.048557281,2.89349015802,220.866012573,2.9205577448,217.719697952,1.57868657261,191.431879997,4_212
1.13463681191,201.223492622,1.93164013326,202.827835083,1.35947726667,216.192579269,0.0829410797451,203.997349739,4_213
0.956103019416,202.436614037,1.94715131074,217.814493179,1.51283694431,229.743051529,0.490339705721,200.905275345,4_22
2.20291875303,206.899380684,2.77992952615,218.540287018,1.45916128531,224.109220505,-0.42880368419,201.925730705,4_23
0.881633535028,196.107828617,1.98684297502,217.049741745,1.73168238252,216.450929642,0.692798104137,185.384619236,4_24
1.39895938337,202.098655701,2.39220168442,216.772532463,1.87650937587,219.504785538,0.355241284706,197.712337971,4_25
1.01903723553,203.673124313,2.02450491488,223.673462868,1.5812728554,226.40171051,0.460084108636,196.423113346,4_26
0.962281506509,198.166334629,1.66158173233,216.483712196,1.22028440237,217.933559418,0.204185512848,190.785968304,4_27
1.06690404937,208.392739296,2.62224059552,228.764533997,2.54267640412,224.670934677,1.10973250121,195.209550858,4_28
0.946816708893,182.225763798,1.9530814141,203.845596313,1.51645233855,209.892892838,0.510304188356,180.655384064,4_29
1.14113567397,218.406605721,1.45075218752,242.969465256,0.94438046217,222.538518906,0.0717147486284,186.133182049,4_30
0.783007498831,198.010838032,1.96616705507,219.741415977,1.76640357822,198.105406761,0.698508508503,173.694455624,4_31
1.00060515106,199.408662319,2.35849637538,230.516171455,2.26736646146,204.532361031,0.987958814949,169.750213623,4_310
0.980725046247,209.599637985,1.930058375,231.993198395,1.5088705346,209.289169312,0.431734230369,174.376749992,4_311
1.35346120223,228.812241554,2.25744601339,253.229665756,1.70073993504,221.410322189,0.4226970952,188.385009766,4_32
0.9690169245,189.947903156,2.17070765793,215.38310051,1.81993450969,189.36226368,0.645372923464,160.873878002,4_33
0.986058544368,197.007954121,1.71806439757,226.923561096,1.25770941377,203.628897667,0.400032149628,169.240045547,4_34
1.05083361268,209.186840057,1.82630382478,239.558386803,1.4317101799,219.487857819,0.271252193488,180.240416527,4_35
0.985011365265,198.383128643,1.75591874868,238.757276535,1.43698798493,223.672032356,0.304884230718,175.583410263,4_36
0.958613865077,209.456968307,2.69769523293,238.396167755,2.77297478169,214.780163765,1.36984596029,176.63012743,4_37
1.06445923448,207.091259956,1.99367180467,237.160587311,1.57642625272,215.307331085,0.449360767379,181.980323792,4_38
0.72263344191,205.01537323,2.29836050421,228.279161453,2.5032736361,197.881114483,1.30279595032,167.849516869,4_39
1.11416410655,220.493197441,2.06548850983,247.604751587,1.50882219896,215.461063385,0.354137504473,179.173398018,4_40
0.961291603744,214.676642418,2.07940898836,246.720004082,1.69333480299,218.027901649,0.574964750558,182.89577961,4_41
1.13399578258,204.423904419,2.15078797191,239.520382881,1.66375543922,207.158637047,0.524832028896,162.898302078,4_410
1.95379462093,196.728348732,3.2408721745,229.681158066,2.4858944118,204.358267784,0.510339299217,165.861463547,4_411
0.908190943301,192.244625092,1.3475918211,227.399516106,0.816092081368,202.301049232,-0.0211312872125,161.938381195,4_412
1.18464967236,214.408445358,1.96875929832,243.836665154,1.34916529059,202.531409264,0.195192091633,165.508258343,4_42
1.45583907142,208.128929138,2.25824657828,243.092918396,1.46358693019,213.982224464,0.177048810292,172.01114893,4_43
0.748812453821,197.102880478,2.28545572609,230.137705803,2.34870668501,206.083750725,1.27854663879,168.044340611,4_44
0.976427271962,181.69195652,1.32397012785,213.695263863,0.765204243362,195.761573315,-0.158033531625,157.196784019,4_45
0.874951388687,186.528682709,2.69596278667,219.73760128,2.67414711416,193.030011654,1.39402737841,151.297688484,4_46
0.39526950568,197.43578434,0.725605618209,229.427170753,0.590031873435,203.80756855,0.223379721865,169.122600555,4_47
0.491180410609,211.386942863,1.44681055099,249.627637863,1.49089982733,221.068572998,0.849363300949,177.046144009,4_48
1.02710947394,203.631329536,1.54351210222,240.390825272,1.03159509599,212.306380272,0.0954349758103,169.26356554,4_49
0.948269292712,233.096265793,2.2205227986,256.493282318,2.03066132963,231.452536583,0.810031313449,199.928331375,4_50
0.768120167777,212.356424332,1.48150082678,242.822432518,1.1661272496,200.168299675,0.366305583157,170.757305622,4_51
1.45402792841,212.353157997,2.29129996151,240.600705147,1.56528595835,202.259898186,0.217665336095,171.970558167,4_510
1.43874073401,196.966159344,3.28473746777,229.319810867,2.92585268617,208.684396744,1.26508325338,168.812978268,4_511
1.61966234446,220.76716423,2.64250244945,258.697080612,1.79403945804,214.30888176,0.407243240625,174.904823303,4_52
0.974971894175,211.36507988,2.23977565765,249.36170578,1.85566302389,209.165048599,0.785564258695,169.572007656,4_53
0.584480026737,199.684393406,1.31465652958,242.334342003,1.12009141594,208.067393303,0.471515860409,164.771521091,4_54
0.79900091514,204.204654694,1.49459699169,241.773176193,1.14034740254,210.072684288,0.311269494705,165.366959572,4_55
1.28789255396,216.02268219,2.66440808773,254.379653931,2.31280103326,217.906928062,0.872877985239,175.071907043,4_56
0.841420795768,206.127047539,2.32563391328,236.494636536,2.39026751369,202.168822289,1.1926414445,170.915699005,4_57
1.39709170908,208.867883682,2.14902497828,239.07623291,1.39770656824,204.653763771,0.0873217184562,166.478848457,4_58
1.06170447543,208.123540878,1.65776722133,250.729417801,1.0293006897,211.025285721,0.0368277309462,168.098914623,4_59
1.24336313456,226.438856125,2.16617397964,182.4878335,1.62579752505,182.960748672,0.335967959836,212.875652313,6_10
1.06349699199,218.342328072,1.92987974733,184.314858913,1.5142862685,194.480609894,0.603235792369,221.142935753,6_11
0.615575164557,164.962542057,1.59707404673,143.05126667,1.42727969214,163.897037506,0.582341384143,177.210259438,6_110
1.10202096403,215.128660202,1.74987651408,179.351389408,1.25220054761,190.793251991,0.0361485843314,211.093354225,6_111
0.82528879866,206.512308121,1.99426338077,180.584096909,1.45795205608,173.90755415,0.5979382433,189.129555225,6_112
1.26592926681,231.55310154,2.21158526838,185.377585888,1.59142632037,194.512546062,0.31136542093,225.195026398,6_12
0.699402671307,221.848940849,2.15863604099,177.044355869,1.96601953357,190.035188198,1.2086417526,214.1102314,6_13
0.849096756428,213.582038879,2.08791624755,173.435997963,1.80555693805,187.277317047,0.767252175137,213.683843613,6_14
0.559133524075,236.391782761,2.55033224821,183.910381794,2.7406649664,196.734821796,1.81072726846,227.195286751,6_15
1.02506717667,221.802997589,1.78990829736,178.276383877,1.36392265558,199.012434483,0.580576295033,223.677921295,6_16
1.62247531116,234.468221664,3.25571708381,184.620201588,2.68907602876,197.148346901,0.986533518881,228.274035454,6_17
1.22612249106,215.122532845,2.08429247141,172.801840305,1.56557895243,182.643020153,0.411326624453,214.294362068,6_18
1.30909169093,218.302750587,1.63233000785,176.529932022,0.967085547745,188.434970379,-0.19131222507,215.563249588,6_19
0.108562165406,203.049898148,1.3396830298,163.015389442,1.712394692,175.966238976,1.27993859351,196.928524971,6_20
1.21981864795,225.386953354,2.9795344919,186.0496521,2.39069201052,191.564869881,1.01206796244,215.915203094,6_21
1.57597027719,216.178226471,2.28974372149,177.857470512,1.51805719361,180.453777313,0.0733280379791,207.483053207,6_210
0.91688008979,204.337120056,1.75121687353,178.224980831,1.28671806306,182.271122932,0.410849554464,194.980025291,6_211
0.730225211009,228.523182869,1.92460585386,189.824104309,1.78182069212,183.836090565,0.916287489235,206.264829636,6_212
0.779241044074,197.227573395,1.97543110698,178.609681129,1.77046749741,173.697781563,0.867506489158,179.255115986,6_213
0.981771759689,192.343342304,1.65611431003,147.987270355,1.10613945872,153.371453285,0.130840018392,184.75484848,6_22
0.410547014326,198.796200752,1.16255562752,162.836265564,1.02163758129,182.135558128,0.573499221355,203.679323196,6_23
0.922743696719,213.276219368,2.06733699888,180.509459972,1.68374218047,196.096146107,0.733114685863,213.879346848,6_24
2.59277261794,216.243982315,3.21706682444,171.70804739,1.85041166842,180.086696148,-0.390201900154,210.772013664,6_25
1.57237201929,232.192540169,2.33767516911,187.812268734,1.47666437551,196.673166752,0.180494284723,218.50965023,6_26
1.03899631649,223.674058914,2.32175216079,182.8758955,1.94885879755,197.382283211,0.683714589104,217.510414124,6_27
0.885403901339,214.638781548,1.70470755547,180.113589764,1.4259070158,197.015929222,0.372730381787,211.601018906,6_28
1.13032432273,221.023344994,2.34037190676,178.568601608,2.0501114428,199.481749535,0.700518209487,222.94986248,6_29
0.688052223995,239.788484573,1.38546247035,206.994795799,1.38308182359,197.406888008,0.651459163055,218.343877792,6_30
0.165213923901,236.826825142,1.25511912629,186.517989635,1.48897757754,179.485535622,1.09062353149,215.805840492,6_31
0.63620232977,231.807684898,1.98009312153,204.356241226,1.80273205042,189.423346519,0.806693732738,199.579000473,6_310
1.03271240368,224.540662766,1.78245026618,190.993058681,1.40156112611,186.042881012,0.344298337586,203.606772423,6_311
0.700743403286,215.959811211,1.27296159044,173.708033562,0.905100163072,190.285682678,0.32617142424,215.760970116,6_32
0.43137697503,222.72772789,1.38627439737,190.209341049,1.37002579868,193.071806431,0.91447988525,216.842269897,6_33
1.58770810813,246.078228951,2.23260354251,203.174519539,1.54032623395,204.77013588,0.121101306286,233.620929718,6_34
0.643645273522,241.435956955,2.28795539588,188.730680943,2.52014975995,189.634716511,1.69036909938,222.994852066,6_35
1.61703359336,223.856830597,1.94291193038,193.984615803,0.87296674028,193.691813946,-0.502547807992,208.757090569,6_36
0.840875413269,232.484102249,1.67235974222,189.941036701,1.26911010593,184.362363815,0.484244339168,207.907867432,6_37
0.627898750827,211.9109869,2.03896667808,177.926635742,1.89916118979,188.873171806,1.09436828643,206.732678413,6_38
0.431768829003,191.773843765,0.982691254467,168.515515327,0.688913790509,167.615270615,0.405211141333,175.378978252,6_39
0.9396167472,218.039417267,1.62079557776,181.945121288,1.23917507008,197.475719452,0.202220352367,215.175294876,6_40
0.432717101648,238.215327263,1.59660540521,196.142780781,1.72154270113,192.632997036,1.22861899436,222.149562836,6_41
0.702510867268,203.612518311,1.99251379818,177.348768711,1.94541849196,190.299701691,1.06422333047,198.120081425,6_410
1.15714725107,233.510971069,1.82925891131,210.421061516,1.36550646275,203.408646584,0.307419337332,212.466549873,6_42
0.83144819364,203.231525421,1.76713913679,186.038267612,1.43535481766,192.466700077,0.643526064232,195.953333378,6_43
2.25645322353,230.727219582,3.72833050787,186.240828037,2.54289060831,200.748848915,0.301216659136,227.167201042,6_44
1.03004006669,243.236160278,1.73009298742,204.799318314,1.34093556553,201.708364487,0.564082246274,221.23568058,6_45
0.923840235919,229.868340492,2.20860615373,188.898944855,2.107469365,194.369530678,0.990307983011,222.842979431,6_46
0.0441579526523,231.687951088,1.08400713652,193.948626518,1.40228485689,194.375956059,1.23440511525,220.496225357,6_47
1.24245081097,226.027941704,1.85425151139,183.415329456,1.27717200667,193.639373779,0.165855675004,219.316124916,6_48
1.68813429773,221.225738525,2.71069314331,203.978991508,1.81950516999,196.482431889,0.170916272327,201.09436512,6_49
1.01060764864,226.389527321,2.18521021307,177.806484699,1.81317292154,189.52537775,0.584318488836,217.446351051,6_50
1.06419315562,209.421682358,2.78520993888,167.348718643,2.819035016,172.853779793,1.42255108804,203.289103508,6_51
1.21593521908,219.660973549,2.07111407071,174.371397495,1.57158691436,186.502528191,0.41030170396,216.494846344,6_510
0.410962710157,188.451361656,1.38350352645,163.248109818,1.41250379384,185.108101368,0.86832055822,195.846402645,6_511
0.994278118014,202.756690979,1.88449844718,169.354486465,1.6306752339,164.801394939,0.592498993501,184.217119217,6_512
0.940038077533,192.911624908,2.5616010651,157.777345181,2.48544570059,160.230720043,1.18985893205,181.233549118,6_513
0.450455304235,187.662816048,2.15442497283,165.90795517,2.55514103919,181.257140636,1.47412465885,186.052525043,6_514
1.15944556892,229.406452179,1.52546614408,186.819088459,0.759332627058,190.534722805,-0.0865766312927,216.353702545,6_52
1.36561011896,201.888155937,2.16651726514,171.391153336,1.26164332032,185.556137562,-0.0316138321068,203.856658936,6_53
0.536723341793,212.539792061,1.71604249626,177.943992615,1.71974580735,191.80586338,1.06549700722,206.014704704,6_54
0.362503319047,208.285188675,1.220714394,165.589499474,1.29805505276,186.06120348,0.832430180162,214.728450775,6_55
-0.464674970135,240.919709206,0.875130482018,192.314600945,1.73925030977,204.268121719,1.73527635634,233.481645584,6_56
0.286682881415,219.764184952,1.46272936836,174.562215805,1.40194827691,195.823132992,1.06497742236,221.054458618,6_57
0.359035027213,217.629241943,1.41282556579,172.895634174,1.40213947743,191.236031055,0.9118267335,219.373965263,6_58
0.39321850054,212.481307983,1.78011413664,171.434271336,1.92314404994,192.37215519,1.2301071547,217.180871964,6_59
0.821912009269,203.274250031,1.39180431142,203.404188156,1.12663693726,216.639375687,0.266377185471,200.786089897,7_20
1.34664820507,227.275562286,3.05272899568,214.067983627,2.61044781655,220.332288742,1.06549747288,216.21556282,7_21
0.939484965056,179.921662807,1.38822486624,184.52899456,0.886345189065,198.847138882,0.0560570624657,176.933896542,7_210
0.701929070055,210.072255135,1.33972289041,197.009265423,1.06695527211,200.172567368,0.274125044234,200.69797039,7_211
1.38339651749,223.189091682,2.56102047861,211.151266098,2.16662064195,217.639136314,0.519719719887,216.058588028,7_212
1.36500867084,228.898978233,1.99964996427,213.441157341,1.35568697006,209.844112396,0.089771731291,211.139416695,7_213
1.320443023,226.137137413,2.7644911781,217.322397232,2.26391460747,222.734498978,0.948951113969,214.959859848,7_22
0.801075529307,230.509400368,2.55631562322,220.999217033,2.46239583939,226.26888752,1.3109122403,220.16916275,7_23
1.4132892713,215.70224762,2.53167189658,214.894008636,1.88663024455,212.163996696,0.507489545271,205.084562302,7_24
1.03132845834,214.722895622,2.52068135887,205.054712296,2.20494512469,208.625388145,0.961762666702,206.962609291,7_25
0.726814055815,190.583693981,2.38758753985,182.326757908,2.43639666587,186.963057518,1.33918840438,182.483243942,7_26
1.19489459321,217.378497124,2.21308860928,209.159970284,1.7514647916,209.893703461,0.57251281105,207.270932198,7_27
0.538652809337,215.136408806,1.78844910115,214.973592758,1.60194057971,229.833912849,1.00169721991,213.927221298,7_28
0.494844652712,212.685155869,1.62964034826,208.618044853,1.88065469265,218.881416321,1.16089032963,207.634592056,7_29
0.997165590525,221.433949471,1.88261941075,213.290977478,1.57673116773,215.436244011,0.395346526057,208.354520798,7_30
0.689872307703,239.384293556,1.70194506645,222.233057022,1.64399780333,232.362055779,0.641353102401,226.521277428,7_31
0.728023331612,191.735374928,1.34228104725,183.891761303,0.786349363625,193.884301186,0.317460531369,180.164885521,7_310
0.955337285995,196.623146534,1.59974377602,200.348496437,1.1513594538,223.283839226,0.175585900433,200.94730854,7_311
1.29921166226,196.569740772,1.40892872587,191.006886959,0.683751376346,205.263543129,-0.319838826545,193.942284584,7_312
1.07622407377,206.527709961,2.10409127176,206.752181053,1.71251781285,220.570540428,0.775045435876,205.754327774,7_313
0.319414027035,221.766328812,1.05592207983,211.681222916,1.04916924611,220.140361786,0.585651164874,213.578486443,7_32
0.899428315461,211.89084053,1.56877189875,208.424949646,1.17011908442,211.069440842,0.209271116182,201.836824417,7_33
0.776410847902,220.721697807,2.27901991457,203.294062614,2.10638772696,210.620450974,1.07512753457,216.519212723,7_34
1.10504571348,199.988889694,3.50935533643,207.81006813,3.57951670885,227.040481567,1.81154832244,202.391505241,7_35
0.878173019737,196.651792526,2.111145854,192.844545841,1.93756315857,216.632223129,0.875721871853,206.422805786,7_36
1.50366127491,213.045763969,3.43524217606,206.934261322,3.03353834897,226.816630363,1.2328542769,213.660097122,7_37
1.17988400161,200.746297836,2.64292433858,206.021118164,2.15558111668,224.353408813,0.981865078211,204.279637337,7_38
0.562254013494,200.77123642,1.55718149617,200.224280357,1.42249753699,216.753315926,0.67671732977,203.059983253,7_39
0.877967011184,230.561280251,2.02090274543,232.448792458,1.9010392949,248.840999603,0.845982693136,229.661655426,7_40
0.67748487927,219.751811028,1.80478096008,211.560702324,1.74824334681,226.188969612,0.832179933786,207.017707825,7_41
0.798978190869,213.095068932,1.86800025403,208.7921381,1.77312046289,219.542884827,0.937990471721,204.364323616,7_410
0.92700291425,183.530366421,1.45927695557,180.463278294,0.936896167696,193.465137482,0.131188798696,180.845105648,7_411
0.880142766982,205.007195473,1.36091047898,202.164769173,0.903646834195,215.380811691,0.0546991243027,198.912513256,7_412
1.14988675341,215.385770798,2.28157602251,207.898306847,2.04223748296,223.316025734,0.770230032504,212.849330902,7_413
-0.0810676428955,215.547037125,1.18886716664,209.568071365,1.64508577436,224.853944778,1.37509545311,211.342740059,7_414
1.06868594885,207.066607475,2.6137419045,210.331606865,2.37792879343,222.087097168,1.04634985328,204.045939445,7_415
0.779110332951,218.167543411,1.05553036556,211.245942116,0.612107478082,230.758547783,-0.017202825984,219.050431252,7_42
1.28801325336,140.188729763,1.89557354897,131.258106232,1.15412240848,141.223406792,0.0038933736505,135.028743744,7_43
0.798929668963,98.5064804554,0.546726118773,98.4914720058,-3.7829529731e-06,118.12287569,-0.546732032672,105.892693996,7_44
0.74223424308,184.839057922,0.89219212532,193.753302097,0.455489335582,214.670205116,-0.214418792166,191.052103043,7_45
1.42228119075,214.598250389,2.54003070295,215.979671478,1.74306761473,224.550795555,0.497236289084,207.213878632,7_46
1.27078928053,201.245808601,2.06296816468,201.02853775,1.42597164959,209.649729729,0.217213924043,194.906687737,7_47
0.939242634922,212.738156319,2.35260501504,204.644393921,2.21387986094,220.931506157,1.1296434328,213.369655609,7_48
1.46057549864,205.039405823,2.20632217824,200.638866425,1.35850980878,219.36686039,0.0470609491458,202.919006348,7_49
1.07702165842,203.872919083,1.82727761567,199.420082569,1.26742096618,209.751963615,0.235650176182,196.81251049,7_50
0.746921915561,209.177923203,1.71364918351,206.977510452,1.51989907026,213.090085983,0.709532015026,202.257728577,7_51
0.722364382818,216.767239571,1.31560312584,200.325131416,0.892030261457,216.923975945,0.323124462739,213.612604141,7_510
1.47602977231,182.470810413,2.9109062627,178.414297104,2.30669975281,181.244003773,0.770763261244,172.325158119,7_511
1.15560535342,202.8195858,1.76003277302,195.236730576,1.11317401752,200.9141922,-0.00804484079708,190.819489956,7_512
0.788890756667,205.191421509,1.75393018872,196.835303307,1.48502960801,205.643439293,0.650780787691,200.667619705,7_513
0.76328329742,208.266806602,1.0437306948,209.120130539,0.577805330977,222.090601921,-0.0603084336035,201.520967484,7_514
0.874373409897,197.600054741,2.5007551536,189.383399487,2.24620494992,197.340548038,1.15863876417,195.008015633,7_515
1.30777088925,213.000941277,2.19191983342,198.549997807,1.60778854042,198.091638088,0.189747451805,200.611042976,7_516
0.770832458511,195.702242851,2.72735189646,199.706625938,2.89006885141,202.312994003,1.56198972836,186.397230625,7_517
1.29748545587,229.19781208,2.26076468825,217.694544792,1.46297700703,230.785369873,0.0602064363193,218.185186386,7_52
0.644477177411,210.804772377,1.72540415078,208.269882202,1.54863800853,209.879732132,0.834067538381,199.878144264,7_53
1.39848608524,210.622739792,1.97118166834,209.067082405,1.05329202488,210.338878632,-0.134277145844,205.91917038,7_54
1.74796190113,205.362200737,2.9266256839,198.116791248,2.08925567567,208.750081062,0.28602196835,199.454903603,7_55
1.24086625874,209.482598305,2.03118510544,207.951879501,1.36420875788,205.398702621,0.112404313404,195.488345623,7_56
0.986822880805,197.912287712,1.79988369346,193.741750717,1.35001260787,200.456666946,0.312247523107,187.841558456,7_57
1.40367494896,205.040979385,2.03692167997,209.804487228,1.12178446725,222.818160057,-0.155350752175,203.602910042,7_58
1.73208229244,204.398584366,2.57848575711,203.24921608,1.81593857706,225.37651062,0.169989967253,208.603096008,7_59
0.925607886165,209.290981293,1.69200077653,166.002392769,1.32484771311,137.100410461,0.427268631756,170.012569427,8_10
0.0903836393263,221.422433853,0.657694227993,190.595674515,0.800885073841,158.988642693,0.602328823879,180.154514313,8_11
0.559524958953,191.491413116,0.908489897847,142.250287533,0.543119804934,124.574363232,0.109286163934,159.7671628,8_110
0.958283711225,236.940312386,1.42139848322,174.991810322,0.986110605299,137.64077425,0.10027103126,192.636632919,8_111
0.594873912632,221.770477295,1.25987688079,172.740769386,1.07353245839,145.915126801,0.404565781355,186.615741253,8_112
0.612404942513,242.548298836,1.04771675542,188.072609901,0.777002377436,155.568349361,0.132658216171,197.987914085,8_113
0.979280099273,227.673506737,2.04719696194,171.749889851,1.79582200944,136.623251438,0.5595266819,182.977545261,8_114
0.702725024894,228.207421303,1.27106644213,191.719341278,1.09094828367,153.323161602,0.404329504818,184.217143059,8_115
0.77320956625,222.068881989,1.38583742082,169.868886471,1.18719413877,144.698238373,0.451265322044,183.701694012,8_116
0.74331718497,228.319549561,1.88833549619,177.819120884,1.93753112108,148.645436764,0.815466698259,190.947186947,8_117
-0.160124304239,223.76396656,0.620982376859,169.966804981,0.927237793803,143.210971355,0.918321497738,189.688920975,8_118
1.23567748815,232.62193203,1.78176537156,182.244837284,1.08899148181,152.14651823,-0.0702163029928,187.537026405,8_12
1.01622967049,244.816112518,1.39936478809,198.045134544,0.932583771646,167.449235916,0.0439520954387,200.686979294,8_13
1.0609860532,223.383641243,1.79017242044,177.171671391,1.30313681439,143.876314163,0.245477166027,183.178174496,8_14
0.742176733911,231.466197968,1.05978678912,181.703281403,0.579450279474,151.871037483,-0.00112386069304,189.329373837,8_15
0.558249186724,240.632462502,1.72030683607,185.335528851,1.86584107578,150.303661823,1.02599794045,199.839127064,8_16
0.329416571185,244.387078285,1.23469708487,185.089814663,1.35405519977,160.984587669,0.759401451796,210.963797569,8_17
0.449822470546,221.524071693,1.10148191452,176.895833015,0.930163729936,143.26788187,0.45500760898,180.526566505,8_18
0.871719792485,234.534859657,1.27281900495,189.135944843,0.739106442779,154.411268234,0.053893571021,190.89512825,8_19
0.849045906216,229.662060738,1.46271716803,194.520497322,1.05682574213,172.56039381,0.168233003933,195.232331753,8_20
1.09675042331,241.082763672,1.83599162847,203.814172745,1.30580822006,166.946673393,0.261519243941,191.443252563,8_21
0.516190705821,212.939548492,1.60628091544,171.974599361,1.59266218543,149.710214138,0.838964153081,179.174816608,8_210
1.29580916837,211.38458252,1.93300880492,168.358635902,1.4106024988,141.643667221,0.0577380007599,181.302428246,8_211
0.335457595065,249.578237534,1.35264620185,194.213533401,1.51348188519,158.763420582,1.06594264507,202.945590019,8_212
1.22797591612,217.332029343,1.97167731822,184.560143948,1.37565508485,155.517268181,0.127049477305,178.287661076,8_213
1.33759565651,230.998277664,2.32828725129,184.021091461,1.89796499908,160.539698601,0.396590633318,199.276351929,8_214
0.490500917658,214.94269371,1.39945736155,168.047571182,1.35533539578,139.106380939,0.632642535493,175.14244318,8_215
0.797319691628,208.237457275,1.14857750013,169.848287106,0.725418888032,148.911440372,0.0992788001895,180.030524731,8_216
0.49144201912,247.800755501,1.45524796098,201.039862633,1.42279919237,167.095398903,0.876263063401,202.718424797,8_22
0.346630695276,230.104422569,1.17614530027,191.344022751,1.23406415805,159.758496284,0.748117128387,186.385118961,8_23
1.26317804679,209.136557579,1.95189919323,171.620631218,1.13640138879,141.143119335,-0.0180629023816,171.666514874,8_24
0.576880713925,219.033432007,1.27880182117,172.944462299,1.04014864191,145.963788033,0.316846137866,182.38478899,8_25
1.16307539865,200.314736366,1.85026675463,165.244698524,1.19275487959,143.928468227,0.155367318075,172.114431858,8_26
0.0835604092572,220.636200905,0.776655320078,181.511449814,1.01543758065,154.227268696,0.760536687449,180.231082439,8_27
1.06268785894,238.076734543,1.63383949548,186.124169827,1.05570126325,160.537564754,0.109584897291,201.235556602,8_28
0.956679601222,224.31845665,1.04954363778,180.825328827,0.592047115788,154.181909561,0.043245832785,184.726452827,8_29
1.12827159464,251.521110535,1.79625377059,202.617478371,1.36825991794,166.971874237,0.171079370193,206.323647499,8_30
1.26163102686,218.823027611,1.88017599285,178.326463699,1.26814972609,153.436172009,-0.052186177345,178.782093525,8_31
0.262420019135,225.119519234,1.02941347286,173.532104492,1.00502902642,143.696844578,0.628259545192,184.01414156,8_310
1.82348415256,219.609117508,1.9584486261,168.332970142,0.774944806471,136.555790901,-0.69143101573,177.094590664,8_311
1.42803872004,235.023880005,1.90245453268,176.375246048,1.12959016114,137.670910358,-0.0605426030234,188.352966309,8_312
0.506203295663,207.486176491,1.44991762936,156.466603279,1.39252766967,122.048974037,0.699611892924,164.537477493,8_313
0.808636192232,257.264089584,1.30472155288,202.245306969,0.876713637263,159.486031532,0.224274280481,205.26008606,8_314
0.483856303617,227.209186554,1.28817502409,175.588178635,1.09345717356,136.115670204,0.552858132869,177.261340618,8_315
1.08713256195,225.916790962,1.64372976869,187.234652042,1.06624318287,153.070437908,-0.030845659785,187.078297138,8_316
