-0.871160253957,2.25923931531,-2.54810187318,0.288712605922,-1.15517940494,-0.548157393725,-2.04138996,-0.396346184028,3_12
-1.28239632625,3.18724739056,-2.76466308067,-1.05222553375,0.800325441512,-1.43680744732,1.09242045436,-0.515965743092,3_13
-0.294809043208,1.3520362311,-2.52851545251,-0.896580870083,2.16089076172,2.63485374312,-0.26310175401,1.11953451961,3_14
-0.486022117307,3.13605914442,-2.86707801236,-1.49835016476,-2.27308834402,1.75026364788,2.55020011746,-0.402710049748,3_15
-0.927112440262,2.64207820787,-1.80620588943,0.272550094493,-0.682803414023,-1.29606855822,0.189492630377,-0.0281217499824,3_16
-1.20833118437,1.12835927872,-2.55089732516,-0.00676021302167,0.68561108361,0.267683768166,-1.61852596557,1.16963295842,3_17
-1.37496601159,1.6765576829,-2.67372969902,0.0165931489455,0.721917270027,0.83296927085,0.893667333853,1.21116284943,3_18
-1.45807419637,1.92187245266,-1.95906664828,0.17246254495,1.09946859118,0.481300149911,-0.487885207597,-1.15135260335,3_19
-0.731934208721,-0.558678461978,-3.87159774743,-1.45141997778,-1.00494232671,0.953697982282,0.335914993711,-0.633669973323,3_20
-1.17800883251,2.54661554899,-3.65710361863,0.375059231073,0.0263421346112,-0.345764826576,-0.363760344615,1.35043503458,3_21
-0.74713021827,0.549583352496,-4.68972876543,0.173193861436,0.476953378234,0.251369881515,1.19385171477,0.194099502271,3_210
-1.35022533384,0.565030732855,-3.717888103,-0.928443887263,1.53628207884,-0.285457704971,0.353216456651,0.177143026068,3_211
-0.940165793447,0.155146348297,-4.54016052553,-0.665267807626,0.523193988374,-1.08161218198,-0.0679374518474,-0.0805145046852,3_212
-1.48586081414,0.303079137247,-3.99867203592,-0.884552441342,0.390730389474,-1.29628885776,1.28010953844,0.222204157338,3_213
-0.964502848234,-0.352330224252,-3.62601615275,-0.372281375155,-0.28608850069,-2.12673175037,0.572297542818,-0.136468951166,3_214
-0.432089914636,2.23597079034,-7.18257585607,-0.642297971706,-1.39666317426,-0.531214748886,-1.4238898227,-0.605809342622,3_215
-1.45492516186,0.0319057752527,-3.87937447114,1.12671180128,0.398772403238,-0.651829433683,-1.43297909914,0.905099076883,3_216
-0.709507827405,-0.929462728953,-3.15776880699,-0.566762750848,0.0842215661658,-1.3536110663,1.32260116073,0.795188564421,3_217
-0.468999929137,3.02684799226,-3.26863468154,0.367923978661,0.644216791652,-0.775609322168,0.0199398935846,-0.288399116005,3_22
-0.636421840655,1.5865622125,-1.50960985803,-0.461346821319,-2.09041475739,-1.72976575919,-0.613518897738,-0.871815940918,3_23
-1.00420449126,3.18346665891,-0.900745815306,0.0719974048305,-0.0305099894922,-0.791745509365,0.869428828168,2.03736341672,3_24
-0.176344848058,2.7396456907,-2.21601988851,-1.17872067565,0.69684800709,0.0119865425322,0.217681498605,0.930700878296,3_25
-0.86343723865,1.76561727105,-2.69733694785,-0.749023012069,-0.118338237094,-1.12893450941,0.295096196899,0.139046683987,3_26
-0.717900644869,-0.0142485448242,-2.94054643536,0.501101539169,-0.484514339082,-0.622058359789,0.596494360082,0.606771776799,3_27
-1.059337474,0.299211397919,-1.89952401346,-1.20953627247,0.108305416752,-1.78265753855,0.931473109816,0.341156801595,3_28
-2.04506537435,0.215689029222,-3.48328228969,0.0384419633217,1.64281847158,-0.072670097251,-0.62051836544,-0.782850106614,3_29
-1.08162341171,1.31842337936,-3.43286672506,0.255328050878,0.442820188227,-0.800599669636,-0.0444182069749,-0.675762216495,3_30
-0.415679965827,1.0387540085,-5.34041233721,0.287284273381,0.167287193245,0.284335157013,-1.70342566312,0.0704098345731,3_31
-0.652385022128,2.48254100527,-3.99747533447,-0.805317753539,-0.640194418418,-0.295038954477,0.787483938739,-1.34672016796,3_310
-0.575832913441,0.472858220988,-3.10248782347,-2.62314624126,1.0130271675,0.228734046412,0.186552769643,-0.764864428917,3_311
-1.63380361076,1.57640440631,-2.97194427241,0.869217225354,2.0712776848,-0.0310371415601,1.68240898117,1.17193771684,3_312
-0.614628857138,2.09826980224,-3.45499618378,-0.484406204927,-0.902549286926,-1.20854756938,0.00452767643671,0.142974409648,3_313
-2.15479415727,0.408195880053,-1.64473207856,0.545193685885,0.0729278049444,1.26960428054,0.64386918718,3.61215789592,3_314
-0.866871473384,0.748153440069,-3.16384085428,-0.501440236477,-1.93279475879,2.91845254518,-0.429804182647,0.146703101907,3_315
-0.564795077055,2.28963746349,-4.60564100523,0.857291032911,-0.15868730388,-0.695116676651,2.00261964868,1.39652119758,3_316
-0.435141171389,1.57342302207,-4.89728737194,0.281125361936,0.408856586962,1.08822564409,0.682420912162,0.642852137567,3_32
-1.53859179838,2.02103556192,-2.49605531106,-0.0698145488708,2.36939515797,-0.936182822468,0.799965091913,-0.478999631639,3_33
-1.70766522719,1.33028905946,-2.58130814614,-0.103371706322,-0.189803993975,0.61912198797,-0.53583164174,0.0817220924889,3_34
-1.44666104555,0.570299878621,-3.81152260966,1.03546076142,-0.486797189297,-1.82769619939,-1.02439073177,0.447957341512,3_35
-1.51834113877,1.55899010662,-3.70598063509,-0.415961486731,-1.81531875346,-0.449878651632,0.964120690335,1.29920978933,3_36
-0.594261003178,1.51836420348,-4.1609978017,-0.881827235138,1.76479730918,1.73513957267,-2.58435818848,0.167658236757,3_37
-1.94602612286,-0.360484090926,-2.99771336938,-0.674489213775,-0.572663968364,-0.231794564928,-0.493531658277,-0.727768331242,3_38
-1.72148869462,2.1506666493,-4.80883871558,0.567569209741,-1.55203526979,0.539597258417,0.614476212659,-2.0070741328,3_39
-0.891489555324,1.11016160266,-3.73176926297,-0.0110567105868,-0.114934963633,-1.00805440228,1.83878016556,-0.522905808809,3_40
-0.0531150583447,-0.301609975898,-5.20971710175,-0.663146889371,-1.43612918881,-1.30139162089,-3.57152104982,0.11948023303,3_41
-1.54521300348,-0.13319883389,-3.73672642047,-0.709399325534,1.59509330432,1.75245772187,-1.13479314009,0.966568662481,3_410
-0.561935321516,-0.268474775121,-3.56172659965,-1.34028259945,1.61391097765,0.767462298882,0.162036509021,0.412992286173,3_411
-0.436318954562,1.73122040208,-4.01374966746,-2.65301913698,-0.137805607037,-1.10914236834,-0.766440015863,-0.1577820948,3_412
-0.888894308926,1.29751843353,-2.8970560034,-1.3969882797,0.5330965392,-1.25476406526,1.94008203043,-0.297993110695,3_413
-0.102649742684,0.338961841708,-4.53234885523,-1.40779733602,-0.567434768555,-1.28265669763,0.169605971875,-1.51734942779,3_414
-0.882266616648,1.01572131044,-4.06716776978,0.37761164185,-0.264657172555,-2.41097020481,-0.170452260189,2.12181725079,3_415
0.39375987531,1.86140744987,-4.1174026711,-2.42134857922,-1.31918108159,1.19587184702,0.542913858154,0.675255169414,3_416
-0.366585014687,0.578272930346,-3.11497313232,-0.773561370327,0.977599665108,0.467560290112,0.662536366717,0.773525950154,3_417
-1.02810542684,0.957204608994,-2.33340117401,-1.31507136225,-0.0313794509149,-0.977674201428,1.65497966754,-0.0377020763329,3_418
-1.0983200381,1.52543113129,-4.9740384409,-0.194226020657,1.04732613114,1.22659633761,-0.801566597414,1.23300675746,3_42
-0.910128719346,0.428536527543,-3.27562458912,-0.026067257366,1.66685835019,0.0841352629895,0.240429503086,-0.155352170583,3_43
-1.64770287702,1.43490226378,-2.66979918191,-1.03522027385,0.829927681166,-0.96127576242,0.457104267891,0.0647021490261,3_44
-0.48321379368,0.647362578072,-4.90428396001,-0.264961433155,-0.779296677143,-2.6333530866,0.451274257487,1.77378646827,3_45
0.065669806313,0.904137626885,-2.90589559931,-0.602352027369,-0.85747389333,1.65672497317,0.224359413685,0.666032230808,3_46
-1.07357805628,0.0456672764948,-3.22472931655,-1.51723536076,-0.681525030921,0.502332815608,1.75231850366,-0.166894147892,3_47
-0.462194112476,1.18312601476,-3.85734280976,-2.52177417275,-0.192887130486,-1.43908385767,-0.610983799324,-0.358455174285,3_48
-2.06430017963,2.15749474067,-4.86113122409,-0.451398079668,1.47653040463,2.30310503246,-0.0123527063546,-0.929148136188,3_49
-1.31467939488,1.39462060866,-4.14332351615,-0.483284046718,-0.344881201949,0.18767962246,1.53891998187,-0.0574441351519,3_50
-0.951789318399,0.213968607552,-3.02510243956,0.45518249285,0.12937061534,-0.824984235267,-2.07388290244,0.0999784110456,3_51
-2.06812140005,-1.11637810532,-2.41251444922,0.125612970674,0.322525481571,1.94517958154,0.373749372469,-0.348333537555,3_510
-0.967367019856,2.55658627244,-4.36266834243,-1.6805270694,0.573876276614,-0.689326515859,0.880982398388,0.00419418352173,3_511
-0.945131313665,-0.0949215141463,-3.18493726351,-0.167411580663,0.623164651564,0.438967751994,-1.7344715129,-0.512839978613,3_512
-1.89547824197,1.25702789665,-4.26076438873,0.538201609751,-1.09710702405,-1.1821024326,0.37683248046,-0.498531363209,3_513
-0.819263777063,-1.01642095521,-3.12798043268,-0.169520208762,-0.141771101008,-0.0255725947953,-1.93449900019,-0.381509220024,3_514
-1.79055842094,0.979061436792,-4.14473642841,0.608932171842,0.0863309489638,-1.61748170127,0.989723248203,-0.0197483146332,3_515
-1.06428744168,0.154577584138,-2.61998441989,0.209834016569,0.394880692857,-1.21341053387,0.544312563677,-0.450746528421,3_516
-0.629249970322,2.66240019267,-4.05418647717,-0.382303147265,2.463862664,-0.0139578939645,-0.579674823869,-2.29562826167,3_52
-2.25025128069,3.17815200486,-2.34622947788,0.210114436755,1.10124463346,1.00686815329,1.76592298964,-0.873477151284,3_53
-1.51561254965,2.45899428753,-3.15938335428,0.266590523249,2.53951702583,1.53473349755,-0.584248061561,-0.538816759491,3_54
-1.45340601887,2.38092470492,-2.55359033203,0.213272329012,0.265500132059,1.41906924998,-0.458405097188,-2.04963055196,3_55
-0.153153311436,1.85965865205,-4.13135442236,-0.190969346254,-0.687758573685,1.05674967619,1.75522309757,-1.69047448081,3_56
-0.961847872278,0.198194375112,-1.85842045484,-0.39066834017,1.53421419797,1.32417317567,-0.696291255437,-0.0540103148934,3_57
-1.07131752411,1.98733973828,-3.99304282122,-0.108273526165,0.822185561857,0.308728437024,-0.276815279387,0.630932930992,3_58
-1.96795551762,0.429535955771,-3.04410899189,0.302924576506,0.548418973463,-0.0935783583321,-0.651138179011,-0.93622006862,3_59
3.49520976595,-2.3285467632,0.113274072616,3.15004093734,2.18666557006,0.67627349301,-0.102690239128,-0.955611545056,4_10
1.89973206482,-2.7310324694,1.19349651436,1.86898485131,-0.215695149173,0.637211075089,-0.397646052917,0.930763912306,4_11
2.59735374067,-2.44223585024,-0.590113871827,1.00626960718,0.0286646250445,-1.98516632824,-0.953814326474,1.14721546802,4_110
2.2914398752,-2.27079578668,-0.256561257997,1.28418958567,0.67603605107,-0.718761161021,0.000933316802202,-0.176438233687,4_111
0.664103672494,-0.643409453514,1.73052005438,0.599982137866,0.373560553045,0.458015386542,-0.217947996278,1.24353167497,4_112
4.31497136822,-1.84514061625,0.247189425431,0.593992129661,0.645091744418,1.59719954914,0.3394814272,1.05256913105,4_113
0.273594658933,-2.99253785111,0.0620591150254,1.07424855757,1.09147160547,-1.09519351656,0.136856898128,0.122190797802,4_12
3.18948396842,-4.55682567085,1.71693255874,1.00193080944,0.857146751534,0.924434264719,-1.13113730623,0.442866785971,4_13
3.86472467716,-3.52466587668,0.683604763275,2.12635240926,1.84379467271,1.14284220412,0.234388700278,-1.15303117142,4_14
2.25908239927,-3.87016719958,0.449590704782,0.671308937458,0.804704284283,-1.04745322974,0.572350939567,-2.21514836081,4_15
1.34713110783,-2.77907756551,0.56613196353,1.81301472288,1.06638051805,-0.577674965548,0.661057964204,0.740591207113,4_16
0.693071165408,-2.37333228372,1.02257796158,-0.218789466771,0.878145632267,0.143051839754,0.586922756398,-0.620154671975,4_17
1.09432390486,-1.7275379764,0.641542393502,1.30734127609,0.612536311447,0.207857226596,0.579033333374,0.764110511674,4_18
2.06477219487,-3.00049437576,1.45059268667,1.05182439762,1.17616312822,-1.0020326135,0.294361480742,-0.474206427901,4_19
-1.38137318567,-2.50305717009,1.24072552133,2.33085687465,0.308211747405,-0.735083767365,0.187715895455,0.787927271374,4_20
1.43530294854,-3.47333875753,-0.647564937217,1.84361830556,1.08173803728,-0.47733576828,-0.00513315197661,-0.737095470035,4_21
2.04155162059,-3.21958533054,0.998333529677,-0.293296268166,1.29109547998,-1.1704959262,1.73860250969,-0.315503629461,4_210
0.95256852099,-3.22111837922,1.5301238946,1.53820431311,1.75212405894,0.478939005926,1.39851392586,0.281678734679,4_211
1.72026095947,-1.31032291069,-0.986865649175,2.407819917,0.0759114065178,-0.554828670185,-2.35058695261,0.68890698415,4_212
-1.0703773874,-1.81297407811,0.879128242311,1.14499504335,0.383131428316,-2.10622692639,0.455544147725,1.4235840921,4_213
0.262151572028,-2.69683594128,-0.447021627548,1.89503396834,1.10017397297,-0.33108337338,0.178692259177,0.409950139846,4_22
0.304718065359,-2.37033277609,0.342780197699,1.83361327913,-1.06248735437,1.22124633814,1.40132125779,1.96223639763,4_23
1.92670416434,-2.68891878488,-0.109653953839,1.36114678438,0.437927692911,-0.268100422571,-0.212110539008,-0.152463755758,4_24
0.807748462483,-2.91503305116,1.05876591134,1.26726821826,-1.22490882286,-0.541191688019,0.26078501039,0.17735862092,4_25
1.26634090722,-2.93295223855,0.352212772848,1.95130036121,0.820851821704,-0.602601750486,0.0896224079195,0.488198200737,4_26
1.32835674253,-2.71677724382,0.592942687216,1.22495919427,0.580544613735,-0.954663451799,0.725105416296,0.0711303166029,4_27
2.08397165878,-2.86595334992,0.290605328722,1.94927979625,-1.29399901358,-0.562560086018,-0.9690302732,-0.628165132652,4_28
1.21202117142,-3.34815815829,0.354324477983,0.747009266918,1.18721251597,0.224283807281,-0.215886650165,0.627066154847,4_29
4.0423328376,-1.41938195427,-0.62155944915,1.93838736498,-0.512215494307,1.52107233266,2.10954963747,-2.24425562851,4_30
3.50461757769,-2.02444179022,1.82559420281,1.24643792612,0.759090453583,-1.28044882914,-0.782982623244,0.533351819073,4_31
4.87548804586,-2.72262481968,0.954480047817,1.34811785058,-1.03479478964,0.0476919645386,-0.813622461644,-0.905097930918,4_310
4.295645067,-0.898961603804,-0.618795245486,2.17370286424,0.790088315402,-0.782273045498,0.0955734733765,0.646757004875,4_311
4.70430752319,-1.1193584849,0.4239440312,2.95296536009,-0.475615103503,1.10917009539,0.607563390358,-0.628249020969,4_32
4.40890851778,-1.92248969825,1.29305625273,0.994142435821,0.724991178785,-0.497176400693,-0.917957174625,1.08357433065,4_33
4.37424447925,-2.34247152761,0.766987724662,1.23952256922,0.849065185215,1.61620554192,0.516111086233,-0.735186038184,4_34
4.36930870622,-2.48365739522,0.304327964411,2.06116957018,-0.081602809879,-1.26533793276,0.679505929666,-0.190168098172,4_35
4.71710868737,-3.98688759915,0.248453696929,1.73760404166,-0.171350715042,-1.43305565794,0.692746722717,-0.517948615908,4_36
4.82719850107,-2.22918898095,-0.257376573091,2.1788874435,-1.37440702644,-0.466432888544,-1.49224374501,-0.820585362043,4_37
3.98428311949,-2.8917927956,1.59785962305,1.93327814493,0.338891048168,0.00404557161105,0.176085147023,-0.220308717229,4_38
5.02980797465,-1.28948233648,0.363373026665,1.37970023838,-1.21253184697,-1.02426225401,-1.36790813969,-1.12105525811,4_39
5.05529088438,-1.13795491911,0.378769723996,2.97424455679,1.08203206968,-0.484636659256,0.124410462802,0.91983862621,4_40
4.62897455623,-2.63231424864,1.85330520366,2.70107660539,1.13526879135,-0.677745651209,-0.363215841965,0.52125334244,4_41
6.03732703065,-1.80566282436,-0.439846069243,2.18734922868,0.579226924597,0.680786370712,-0.0603989973673,0.312817179247,4_410
5.1292132042,-2.84700773664,0.219736870963,1.53124868229,-2.34425562784,1.5746496234,-0.430351125893,0.760787282745,4_411
5.11956281784,-2.6221409663,0.756008995129,1.14608952814,1.3151455414,-0.514515932575,1.04673064685,0.146222255082,4_412
6.2018547533,-0.767243202781,0.425880587343,2.4255920014,0.793431419807,-0.155890077385,0.397865413612,0.827508972997,4_42
5.34023425023,-2.32730889274,0.304969914422,2.40118829335,0.49852604765,1.35662438776,0.546375436274,0.646202475481,4_43
4.92673741231,-2.80893473673,0.465272240823,1.49345630592,-0.210356556338,0.380671059272,-1.30591923722,-1.06030157173,4_44
4.52168082654,-2.647414294,0.327127082513,0.379501701056,0.788381059368,-0.98142644978,1.22059926898,0.351866129699,4_45
5.73570761423,-2.12549914232,-0.757332434259,1.32969211088,-0.019236105206,0.0970857473509,-2.18473109643,0.535427629159,4_46
4.66057486822,-2.51262388641,1.50440498981,0.847655995028,1.52576440628,-0.411625768551,1.32121207093,-1.9237047219,4_47
5.50480527182,-2.87798386064,0.645920873708,2.19946765652,0.766066911554,-0.0396398224067,0.204337605946,-2.14139944873,4_48
5.47093161898,-2.60576835842,0.522122618201,1.77580789704,0.624139337598,0.0620794520356,1.14578151603,-0.530061696361,4_49
3.83197249352,-1.74510452439,1.07204454209,3.40019304299,-0.0306930809036,-1.19396324185,-0.317522845942,-0.420157765351,4_50
5.68916558481,-1.71168116908,2.65925800365,1.83537014976,1.1559778007,-0.168223531486,0.395065969065,-0.647828607636,4_51
5.34534805917,-1.57804807599,1.7342447845,2.07321783896,-0.0147592949699,1.12942362674,0.339445435765,0.462382083256,4_510
4.6929805458,-2.82368462166,-0.334838592141,2.00016148799,-0.976766511987,1.77232905475,-1.86772514456,0.576923603101,4_511
6.37313192082,-2.20504793415,1.60249971608,3.12154233403,0.397701644081,2.9575292634,0.0702520122781,0.359335609594,4_52
6.17646055695,-2.42264539004,1.66587195762,2.70077294702,1.38300027735,0.731856446724,-0.815659242259,0.402937546274,4_53
6.1027440679,-3.2981562777,1.78496868521,1.65344184381,1.55156417377,-0.261606180245,0.372587314794,-1.0051124417,4_54
5.97049338808,-2.28537179542,0.315833770538,1.98697835202,1.21133705853,-0.57125468847,0.600471663207,-0.283924675972,4_55
6.1648475291,-2.70152215146,0.864747414099,2.79024394592,-0.714572795048,0.770894265907,-0.65953937172,-0.344735851698,4_56
5.33203265516,-2.38145361186,1.74783428525,1.56644538238,-0.923233259625,-0.0506500034472,-1.16945636498,-1.29066856621,4_57
5.68046755983,-1.33863666208,0.222513309118,2.18814601982,0.340286052404,0.227191015206,0.551671230712,1.01843514468,4_58
6.39740615078,-3.01578927984,2.16256735585,2.34227525673,1.50691425661,-0.267277845216,0.737276495312,0.458173561603,4_59
-3.19069254478,4.1929648795,0.747945178384,0.700085253758,-0.702406357011,-0.270275190344,0.135938258849,0.929969457501,6_10
-4.01966990849,1.83454608871,1.87064277746,0.283350780237,-0.281265999876,2.6302925855,0.375421429618,-1.2643287904,6_11
-3.0022004602,0.346299888729,0.674392978548,-2.03984914137,0.632068954568,-0.933674909332,-0.698070981883,0.88828747506,6_110
-3.34575154743,2.71278095823,0.399540477513,0.295099730474,-0.614769019613,-2.0677021796,0.782217958772,0.963060341312,6_111
-1.30521177709,2.99347323854,0.834670583099,0.830285533793,2.58176425734,0.429778248311,-1.07518632716,2.42993777413,6_112
-4.31995941826,3.90153231926,0.70815936914,1.20882425065,-0.178320065198,-0.209208627083,0.17393585666,1.25352112981,6_12
-4.04385845369,4.39283871652,-1.39078128786,1.10620115293,1.24924151964,1.93514697398,-1.15558011368,0.239032902987,6_13
-4.1659572493,2.90790107997,0.640978763052,0.468184784779,0.48026892804,-0.376221567958,-0.785164747147,0.950475252624,6_14
-4.59998259431,5.00671056356,-1.31305121113,1.6832084232,0.126022578136,0.938433367032,-2.19105915499,-0.362646948088,6_15
-4.86119790868,3.39386588229,-0.935202607463,0.443420836337,-0.231397971907,2.95344764603,0.846444590491,-1.44527082582,6_16
-4.6340545674,4.19801777961,-0.50928372124,1.55648179414,-1.69161888349,1.84491828905,-1.13307276431,1.08097985415,6_17
-4.16822950437,3.05812688553,1.22377839829,-0.0778664908533,-0.79692544153,1.33408255736,0.292229852211,-0.0605835142389,6_18
-3.98678296432,3.24616637046,0.528489371637,-0.10013616974,-1.2169358627,-0.144206312388,1.70888166654,-0.106099033792,6_19
-3.1932899577,3.77865886015,-1.35950915873,-0.619353912537,0.281946216029,-0.406299984294,-0.788183374648,-1.59464891592,6_20
-3.52983370753,3.53892280373,0.399484772725,1.98730141549,1.37934280046,0.799597120269,-2.03625352291,3.03782353634,6_21
-3.04234213441,3.19108783692,1.00364859658,0.0868826095009,-1.42305266654,0.977275235844,0.683678724472,0.72346631992,6_210
-1.99280393216,2.39250877443,0.0398941864971,0.183848599428,0.85626192492,0.622125230631,0.104340307357,0.632456596905,6_211
-1.97225568193,4.52269408494,-0.199173642512,1.05272196906,0.221300675363,0.367827309878,-0.541729490158,-0.213946649105,6_212
-0.288700150612,2.27018232813,-0.475725755987,-0.0197288632429,0.440362195208,0.709519469032,-0.829469559877,0.308500519745,6_213
-3.22474698028,4.24585449187,0.349856736903,-1.29419204407,0.452059183311,-0.349058464632,0.119336209409,1.64823161108,6_22
-4.11842994866,2.49094343033,0.0570500635468,-0.575809709953,1.45427393337,0.0724801375133,0.211211057759,-0.420190656716,6_23
-3.75457679277,2.22994134279,0.0222161325048,0.767449387575,0.756367476027,0.971499632213,-0.417319523885,0.488339961325,6_24
-3.81243309839,3.46068466796,0.297570532549,-0.067244980744,-3.78991080204,2.33450167015,1.26121169821,1.79338903473,6_25
-3.56332546013,4.64829901407,-1.58867054575,1.37577290308,-0.579919576759,2.08037853692,0.882548502027,0.788634071055,6_26
-3.80790182577,3.5443238309,-0.864631530248,1.29060686409,-0.02940649513,-1.19034645624,-0.628353479674,1.52445975951,6_27
-3.38919734347,2.70472835229,-0.921550347752,0.440031725302,-0.529957783458,-1.71427559106,0.509925141826,0.216937611792,6_28
-4.58585787851,2.92676132809,-0.528850079867,0.685871873057,-1.38194394223,-0.786191919473,-0.259692070867,0.322399781328,6_29
-1.62026653651,3.46874058218,1.02968247286,0.951900444485,-1.26182325873,0.384958948551,1.01755560866,-2.87265208488,6_30
-3.06213030513,5.57013530393,0.87890134874,0.747766091537,0.804303679456,-0.376182460359,-0.421561955097,-1.56049612822,6_31
-0.216121360537,4.08761537277,-0.171126943043,2.11103884936,1.3519327393,-2.43473311261,-1.09781918223,1.81614337753,6_310
-1.57951754084,3.81764533391,-0.150864020643,0.687700090391,-0.730638064245,-0.273754144476,0.633279169025,-0.193041371504,6_311
-4.44093418134,3.47116159468,-0.136302307603,0.160456051626,1.00348407688,0.704347294987,0.909917552205,-0.499821490638,6_32
-3.10034481649,2.4854647462,1.62321132772,0.582291563467,0.977515017413,1.38450395135,-0.0152765642372,-1.8108942746,6_33
-3.56820469701,3.72909596637,0.987141297663,1.47061875584,-2.08471557944,1.12755759621,1.36960289338,-0.698636064194,6_34
-3.57946434356,5.60169574766,-0.987185186713,1.13254968575,-1.25581412388,2.5076894177,-1.17686253867,-2.47029030687,6_35
-2.08566170576,2.98430808674,0.496241591169,1.14950615327,-0.0323638370858,-0.384268988157,1.5953021318,2.00548524224,6_36
-2.22362194518,5.29740472056,-0.655645167125,1.22231254909,0.822548342079,0.542810508034,0.316466805007,0.25926457802,6_37
-3.20947152387,2.90054421378,-0.377873571205,0.763162271689,1.25047962419,0.578370475892,-1.20650254729,0.52551517062,6_38
-0.883356811968,3.11923899713,-1.03498879682,-0.608752478592,2.23769466518,1.20393377013,0.479846310057,-0.157890199588,6_39
-3.60883769635,2.79831611637,-0.35929075249,0.524637343513,-0.329880850208,-1.61233801817,0.81700599606,0.317150018616,6_40
-3.01578666857,4.2402457061,0.820737560246,1.0797676129,0.236657422692,1.97774553217,-0.291182901333,-2.51284913474,6_41
-2.31835879614,2.17005337337,-1.47012392141,0.211451511968,-0.127822108669,0.619988943735,-0.70303202929,-0.5549769667,6_410
-0.985262508659,2.57494867172,0.264994242941,1.47415456483,-0.810379514717,0.763199604394,1.0814163011,-0.974629760158,6_42
-1.51921198798,1.31105889106,-0.367411941062,0.400146882681,0.728685666041,1.33247243607,0.0312080355909,-0.296643571603,6_43
-4.55079593112,3.36270244907,-0.0723535597438,2.02521774652,-1.46444241309,0.792306278626,-0.841941718031,3.9465424734,6_44
-2.33806280895,4.51645009012,-0.856793404981,1.55036359841,-0.518529020424,2.7956304419,1.15419693405,-2.01439923587,6_45
-3.61952276036,3.21327007504,0.965818521261,0.829429625529,-1.18777593137,0.454685162738,-0.504476505375,-0.970577641188,6_46
-3.08638102946,3.51281470229,1.05115437268,0.784842089142,1.1042374469,1.10485233557,-0.144283312679,-2.94809685912,6_47
-3.8568094954,3.69846728503,-0.0795473808321,0.567598682434,-0.879635831951,0.693066960485,1.12049623118,-0.249725860337,6_48
-0.491275431508,1.85277332371,0.456208060318,1.6973625057,-0.503025463037,0.25578704065,-0.0128108134862,2.20620753203,6_49
-4.12169983355,4.56680654537,-0.658349940273,1.03126370182,-0.131896069648,-1.46436053908,-0.441950146076,1.5178152702,6_50
-3.24109825408,3.27710082419,0.393527738904,-0.428350262577,-2.50551601767,1.20241474977,-1.68594235692,-0.825816425745,6_51
-4.2731746827,3.67536690844,0.19361956405,0.195237364256,-0.923361150509,0.969475013125,0.421124337299,-0.0339599464729,6_510
-3.28329465633,1.15511674138,-0.550147444608,-0.868965168544,0.61814664177,0.360106068407,-0.197220804446,-1.08196532347,6_511
-1.29152524164,3.74371799154,-0.436004351795,-0.762663356152,-1.28320328903,0.790187172652,0.075458647716,-0.585794271074,6_512
-1.941363817,3.36031646227,-0.553775874597,-0.7821190154,-1.12675122961,0.0259578916587,-1.85055596154,0.841594420837,6_513
-1.81221148044,1.2099631302,-1.3284376133,-0.687370243353,-1.33350716955,-2.04419504354,-1.83551870693,-0.487355573763,6_514
-3.42785658017,4.38501620453,0.0471583943466,0.912614583029,0.725660350325,1.28339716747,1.50611557341,0.310100751818,6_52
-3.55290694398,1.86993091884,0.865998254242,0.369257702755,1.09554846687,-0.271920064828,0.0894879828922,2.93902673444,6_53
-3.07108882488,3.21751024789,-1.64017579687,0.412273249739,0.359798142942,0.896994805294,-0.404683688244,-1.03642954381,6_54
-4.83868833201,2.86237060314,0.33042080773,-0.592156934329,0.296643458557,0.37533729151,0.202639138678,-1.80641158835,6_55
-4.40961858313,4.44655607106,-0.361326061667,1.03055739873,0.643974596584,-1.05779110538,-0.640209845136,-3.89459091715,6_56
-5.04214288875,3.8565549261,-0.896101768817,0.906155280501,2.45693376315,1.10569770441,-0.60301742495,-0.28330615589,6_57
-4.82962023615,3.51567574994,0.00568569202367,0.376379891074,1.33391984453,0.102912133457,-0.304733401316,-0.636381508221,6_58
-4.66380136454,2.7799550243,-0.130987020377,0.255040821288,0.512638336571,-0.203744539579,-1.02949867165,-0.692144752141,6_59
-0.627783146085,-0.978980556601,-0.816999390265,0.707715618697,-0.240724431056,-0.841516604659,1.25738938004,-1.14973576732,7_20
-1.31478201131,0.776380147181,-0.77723924405,2.66750078922,-0.359366198294,0.627751958468,-1.3091252241,1.21562232454,7_21
0.0974201908445,-0.983112978463,-1.9327412886,-0.24223382022,0.508270684017,0.035376702523,1.21957462669,-0.00375045286247,7_210
-1.02816136016,0.83416208885,0.454386353817,0.675754063413,0.579909608931,-1.35754766277,0.755528560871,-0.234709143166,7_211
-1.29368849766,0.0506903901998,0.393312273213,1.67445775531,-1.9870627133,-1.57668833773,0.00352067288108,0.3432157019,7_212
-0.699540096166,1.50444529093,0.196695985183,1.67022464847,-0.84214485166,0.151355507886,1.19369132153,-0.0870534207048,7_213
-1.00126800694,0.438393121827,-0.886394216773,2.54067862792,-0.0692908223959,2.10776221162,-0.623711784063,0.229980236703,7_22
-1.17058795064,0.31152252547,-0.156970801566,2.91828122081,0.706940949045,-0.447203257277,-1.53849962327,0.471865932341,7_23
-0.125868386249,-0.708084242613,1.1861833037,1.79005221334,-0.13723685449,1.28699186158,-0.134974635542,0.597901013535,7_24
