4.98875157281,6.76594239337,-1.00401714237,1.36492030683,1.78106745657,-1.67157781902,-3.39110048237,-0.462357726619,0.781114131903,0.765241313272,-0.0120347924388,g06-031c_1
4.10156445677,5.53279436105,0.19485809239,1.00512220317,-1.18489446013,-0.0711053275356,-0.355540647414,0.291512938871,-0.642020725553,0.120257337884,-0.00737434437615,g06-031c_2
4.08734207824,4.89433323112,-0.460463340362,1.07727035735,0.376242129016,-0.513028273606,0.0348394740805,0.99256793556,1.14342359634,1.77646330272,-0.0481364736449,g06-031c_3
2.87750797282,-1.31189981907,-0.0970421027006,-0.63818827612,-1.55534545482,0.668196585026,0.845085222809,2.12135691534,-1.18450930327,1.59636142663,-0.0261601917595,g06-031d_0
2.4609865616,-1.97292055905,-0.566637936693,0.959740816004,0.417730258812,0.783445476828,0.224719808714,0.435817550626,0.0819360584942,-1.02284271232,0.0398223362995,g06-031d_1
0.855870351657,-2.66869159039,-0.859820265029,0.191448167901,0.0971145645468,-0.126004162589,0.784434300716,0.499316052296,-0.170131883136,0.175222465036,-0.0066661721563,g06-031d_2
1.35825376199,-1.63865627777,-1.1088347601,0.0158847511841,-0.249598293303,-1.50389234576,-0.593790753608,-1.74700340297,0.493365072289,-1.01616896546,0.019805869561,g06-031d_3
0.607483791857,-2.11139352196,-1.42802780033,-0.841134152784,-1.22001619238,-1.03878201223,1.12667594856,0.841871936449,0.654498538565,0.352810859074,-0.0230074081216,g06-031d_4
0.870986225353,-2.63563624897,-1.78647699302,-0.4499696932,-0.991140568765,-0.724687839681,-2.18369558489,1.79017538452,-0.687032281461,1.31423719812,-0.020161246111,g06-031d_5
1.07219004436,-2.32345085428,-0.730716432994,-0.346144558268,-1.97901642319,-1.19058548789,1.23360442729,-1.59641091877,1.31609848981,0.314020141233,-0.0209018121041,g06-031d_6
-0.187638940514,-1.74330624105,0.385626099241,-0.758638343077,-0.461360191943,0.70120879139,1.15000875592,1.27826059681,-1.40115897396,0.399679759082,-0.015736892165,g06-031e_0
-0.786420185416,-1.21173618511,-0.610773124836,-2.19240310529,-2.45882273519,-0.184276051947,0.842368914245,2.072386477,1.41984055492,-0.787151232607,0.00503493371958,g06-031e_1
-0.740556739625,-0.877969090112,-0.0605718718599,-0.823000720803,-1.58346667869,-0.603649630064,0.554175356233,-2.19616319065,0.421746854942,-1.20770156959,0.00694184743366,g06-031e_2
-0.732497103593,-2.23144058386,-0.0109756306853,-0.732848475114,-1.51957446061,0.478228621727,0.0824150871487,-0.379045393245,0.122346462633,0.885297013062,-0.0270894548988,g06-031e_3
-1.31427259108,-1.93237093587,-0.950497680392,-0.96194537036,-1.23963442892,1.50197714845,-1.05942794646,0.172389315838,-0.257933376701,-1.01916512211,0.022697383962,g06-031e_4
-0.554074309974,-1.25899844156,-1.60984906661,-0.834954437813,-0.94873387802,-0.900896908329,-0.0775018204188,1.58373281333,-1.853116109,0.466240368836,-0.0308592049428,g06-031e_5
-1.31013437773,-1.46843017923,-1.14946639515,-0.38205792258,-1.34457377702,1.09032542986,1.11691696004,0.326395730919,0.515358883672,-2.39031026217,0.0379179310715,g06-031e_6
2.67377881372,4.56424905255,-2.29053932555,-1.1131316379,-3.05195610975,-4.83222896652,-0.00439014241597,1.29995936284,1.00131738327,-0.472906810152,-0.0297058945672,g06-031f_0
0.90548367415,3.55250279697,-2.70404695734,0.541617403841,-0.894920222215,-2.7755492277,-0.955937462659,-0.0440601991037,-0.281862014686,0.969994408818,-0.0630742908026,g06-031f_1
1.60328569801,3.6107259466,-2.99811456576,0.816569325713,-2.90923405626,-3.69013574855,-0.716800418038,1.14741207834,0.655875382867,1.32861696964,-0.0721574198893,g06-031f_2
2.55221683748,4.213066331,-2.75905255019,1.62459473551,-1.78988688005,-0.0901783394447,-1.22422413566,0.394505138995,1.13753612853,0.0916252790938,-0.0187306744356,g06-031f_3
1.07982457265,4.7433057755,-2.74679948901,-0.758337052263,-2.23391936347,-2.35376664506,0.556528903883,1.33764556969,1.36304099612,-1.08861504325,-0.0206609493863,g06-031f_4
2.51035334436,2.01774508203,-1.14487021059,-2.51425751514,-0.844463182473,-1.50700177723,1.45776531974,0.0536909667929,-0.00849010509029,-0.802671618789,-0.00443440643535,g06-031g_0
1.65067592984,2.33922741678,-0.0520254368078,-2.00471158935,0.759890711566,-1.06182870915,-0.124358184636,-0.661597681258,-0.528073228057,2.22371495758,-0.0684273711742,g06-031g_1
0.541956590644,0.347397499616,-0.316689106571,-0.115138855273,0.344240077969,-0.375041407838,0.00458597969022,0.335057079052,-0.121300672082,0.546033191514,-0.0234046904767,g06-031g_2
1.14049422171,1.28509809672,-1.59020907,-0.736800469962,0.979674313497,0.301390731148,0.608156531122,-0.259539195644,-2.25500834232,-0.829547240756,-0.0015598883385,g06-031g_3
0.554561425757,2.06582404108,-1.54644909298,-1.79437663725,0.422208991238,-1.70257736719,1.14771175647,0.93505390785,-0.427131999755,-0.492721548403,-0.0236847621565,g06-031g_4
-0.60109078769,0.19710056723,-1.2749830152,-1.68588501947,-0.442575109221,-0.253895630306,0.21919084255,1.75986067639,1.43840852576,0.616830927336,-0.0329279453049,g06-031g_5
-0.507923991584,-0.509582230783,-1.75989212241,-2.40237154085,-0.261132128234,-0.507133380643,0.723549104531,-1.70394279736,-0.458346653513,0.253472929143,-0.0376090152888,g06-031g_6
2.86406359374,0.712121476206,0.00342809806526,2.12216533629,1.77307846506,-1.24419660059,0.727762598009,0.000381562815784,-0.523614274986,0.834306352208,-0.0243993315027,g06-031h_0
3.90655308561,1.17156035059,-0.648509954474,1.45592253955,-0.780812404329,-0.803397442791,-1.66102650254,-0.19376741562,1.01960313956,0.96860145662,-0.00796102842211,g06-031h_1
1.88565409841,-0.260173522814,0.722776999294,0.394839013664,1.66136748911,0.487059935052,-2.03791540831,0.0717747234486,0.902385032294,0.0614083602471,0.0248449920949,g06-031h_2
2.65779680921,0.356141227514,-0.00709922369463,0.836675992772,2.52535284865,0.894986194949,0.931189540967,-1.17909584913,-0.477209237353,0.50043991238,-0.0103658162569,g06-031h_3
2.94222689776,1.46297975719,-1.91675939251,1.44347624454,2.97417412202,-2.29747726937,-1.46198599378,-2.88048722055,1.06137704382,0.0560209791132,-0.010355198248,g06-031h_4
3.03910134738,0.87381911449,-1.44379287261,1.09808782164,2.88115430185,-2.05406314699,-0.395355661088,1.53500487159,-0.591614290956,1.40882540059,-0.03695321132,g06-031h_5
2.65030936208,1.55058671606,-1.72889424851,0.742082793818,0.303386019859,1.55545316626,-0.738453699778,0.741253779544,2.5276640601,-1.14377270385,0.0369797250976,g06-031h_6
1.98476262227,0.00744283512772,-4.14881062708,-2.73711006966,-0.296198966396,0.691603190525,2.2370324421,-0.434563757343,0.035637999034,-0.433080429189,-0.0211931000662,g06-031i_0
0.43261224739,1.36723742519,-3.69806536336,0.369753871539,0.456500173031,-0.851573889687,-1.4205877571,1.08898912671,2.11560503081,1.11012417617,-0.0474286781783,g06-031i_1
0.0456060622453,1.34675049146,-4.02332652484,0.677474006862,0.809890183788,-1.04297592564,2.43595778956,0.250506037726,0.193467465695,-0.291106048353,-0.0490271257091,g06-031i_2
0.630894087107,0.589142292278,-4.45477341929,0.430867720552,-1.46551730482,-1.53980298709,1.35994981291,2.48003606095,-0.985086024686,1.44813236422,-0.0800856994123,g06-031i_3
1.23432114267,-3.26223168074,-0.831742290359,0.512239482738,-0.735689024475,1.90281290376,-0.0202464373947,-0.50063196993,-0.909132683809,-0.061510593757,0.0142528830912,g06-031j_0
-0.466646880448,-2.472678092,-1.1373149329,1.3751116228,-0.0366720119142,-0.503485790871,0.501207829649,0.135951092028,0.245964502019,0.263694907068,-0.0199439482218,g06-031j_1
0.265595822747,-2.16654211722,-1.42147688299,1.12807106206,-1.17753297797,-0.0717892502786,-0.646186997307,0.108207215272,-0.136799472099,0.354877003949,-0.0119153556082,g06-031j_10
-0.312783204411,-1.50259348854,-1.26878609802,1.34723799233,-0.83792835428,-0.384467846463,0.188006004201,0.163741236162,-0.0153909233329,0.748846137133,-0.0339238711612,g06-031j_11
-0.204135951244,-2.03836067105,-0.509157153254,-0.668842716361,-0.313700196943,0.378341054132,-0.0144359400195,-0.702090129903,0.159217214632,0.692749273435,-0.0218488261688,g06-031j_2
-0.877780762196,-1.59745270531,0.40565733194,-1.05030623577,-1.80449761558,0.505344025483,-0.862015498942,-1.20502118782,-0.736639463382,0.492011415353,-0.0154412070337,g06-031j_3
-0.765448066121,-2.75691282907,0.817427434462,-0.367252453584,0.00634040293162,0.924664532791,-0.166354650881,-0.630778723603,0.273773779485,0.333438547322,-0.00282119895933,g06-031j_4
-0.507213644651,-2.11867757672,-1.26043975404,-0.888084061544,-0.973853017513,-0.440896013738,1.15608880276,-0.634725140626,-0.0396218010521,-1.37652344299,0.0112951956746,g06-031j_5
-0.392456680985,-1.16891661218,1.54339268961,0.576611274243,0.0243862409069,-0.122211372232,-0.281026265843,-1.69978259462,-0.102947536228,0.930367898607,-0.0245396727849,g06-031j_6
-0.495300691958,-2.55400868956,0.0597819150631,0.95945894987,-0.586750105002,-1.13259475931,-0.680992429307,0.819171768266,0.507443450275,-1.40539948333,0.0346693422773,g06-031j_7
-0.201173356707,-3.20488206548,0.437270871977,0.825534601776,-0.820798887672,0.113987982863,-0.274416452819,-0.276016882464,-0.01642915658,1.30554986153,-0.026236627742,g06-031j_8
0.156994967042,-1.97741464263,-0.936980412648,1.47106815977,-1.35365225105,-1.98873246069,1.20715266189,-0.110557673855,0.199447598459,0.222444510639,-0.0285357650926,g06-031j_9
-0.715511609719,-0.470447904464,-1.59647959232,2.09363460441,-0.365637019756,-2.6680423431,0.775581632034,-0.0940651606388,-0.277349763213,-0.31742132891,-0.0307032508478,g06-031k_0
0.22401227657,-1.05290764698,0.249283727833,-1.26406266256,0.0138891706737,-1.17396688699,1.91701977167,0.183313967951,-0.992201263815,3.90348887461,-0.117173269088,g06-031k_1
-1.39261927048,-1.83467488591,-1.11228667836,-2.00613359653,-0.848493975548,0.290261766276,0.611961217311,-0.299558885189,-0.224768668241,1.60572626266,-0.0606087086744,g06-031k_2
-1.44833662737,-0.93974186651,-1.4582162921,-2.85988852126,-1.6232005719,-0.321837267554,-1.27956451939,1.39373429942,0.157292692274,-0.520743699656,5.87806887187e-05,g06-031k_3
-2.43538952705,-1.43595689184,-1.32688255347,-0.708201771303,-1.8335377661,-0.0171470149275,0.394309758207,0.320499657297,-0.454358395755,-0.298485964926,-0.0232232105579,g06-031k_4
-2.06013361898,-1.1712713144,-1.19279357533,-0.602275244548,-0.8579851187,-0.28284303003,-0.347788362769,-1.0121594376,1.50709907687,0.59072424055,-0.0383796628976,g06-031k_5
-1.69350605977,-1.20464061223,-2.56051439283,-1.24913829761,-2.02759035447,0.24635671675,-0.319680516528,1.47868573558,1.15046034486,0.458872151599,-0.033618920128,g06-031k_6
-1.96836450155,-1.60056392987,-0.120816254419,-0.304706032327,-1.11821752438,0.714573290627,0.0193221555048,-0.306509151401,-0.840726359557,0.229649528127,-0.0219241089881,g06-031k_7
5.9740970666,7.34909831395,-0.187655828746,1.36498830924,-0.84038519887,-0.819866787436,-0.189297188872,-0.246908176679,-0.208198875967,-0.734954608872,0.0115700825975,g06-031l_0
4.28512309721,4.49949699571,-0.738978167149,2.37508501591,-0.584710843399,-1.32753520008,-0.893236319725,-0.566264091998,0.00925252614458,1.29188930159,-0.0377755557883,g06-031l_1
2.54509980525,2.76521157122,-0.192289427791,2.34249196504,2.4445418831,0.486050510861,-1.37571793393,0.196738284287,1.09211399484,1.95030970154,-0.0387100720067,g06-031l_2
3.80359703489,5.16721256192,-1.5161712059,2.85543462963,0.516769484705,-1.96388665982,-0.75581537638,-0.592290129866,0.819146413386,-0.904547678567,0.00437002391196,g06-031l_3
3.77753549219,5.09340584307,-1.74177079349,2.23568986504,1.39194977479,0.108718501802,-0.850089860499,-0.11203219741,-0.277642698819,-0.453672340704,0.00172908281611,g06-031l_4
-1.87509833414,-1.86338808071,-1.16727926959,-0.519732388816,-1.52654626713,0.982375111622,1.62318860629,-0.0326404561646,-0.0225292489104,1.30300449886,-0.0605616848451,g06-031m_0
-2.44798115618,-0.84965946201,1.97022387137,0.786760675565,-0.0491812169185,-0.110856158617,0.126998077053,0.04684486993,0.0231953441071,0.363256809951,-0.0219874028545,g06-031m_1
-2.18560885752,-1.00373345905,-0.203846263858,-0.0126667980364,-1.00918736413,-2.53232431674,-0.102107900636,0.130960439128,0.498611800164,-0.449281933741,-0.0192869982064,g06-031m_2
-2.87933166031,-0.69066884109,1.49595469913,0.193696308715,-0.653379838608,-0.206115081705,-0.531986272886,0.294394123308,0.454675040007,-1.00072494025,0.0105005271174,g06-031m_3
-2.53308352771,-1.1399511309,1.74664410663,-0.44391352087,-0.347510919884,-0.548514411246,-0.093740687787,-0.505365869199,0.1610351569,-0.368543673027,-0.00580618015374,g06-031m_4
-2.4174472277,-1.0642252327,1.02029648386,-0.435458502081,-0.610669270526,-0.655937873107,-0.383694154725,-0.719839410009,0.903807826622,-0.700193406086,0.000889340751789,g06-031m_5
-2.68236412332,-0.859067152934,1.92123983465,-0.123119051001,-0.490276133756,-1.25360937047,-0.594459193267,-0.5934802754,-0.4174320004,0.179847812988,-0.0211802296004,g06-031m_6
-3.23475022433,-0.212282733571,0.978529497133,0.725515894601,-1.18995870522,-0.227807002447,0.409535791213,0.0664184249622,-0.499876009612,0.0947232291578,-0.0324950866458,g06-031m_7
-2.9153050727,-0.377931022216,1.26232659672,-0.0227693177726,-1.33520231828,-1.63616962175,0.272884156763,0.153961812322,0.592332971396,0.447050102186,-0.0399210416455,g06-031m_8
-3.70293010216,0.0533790951931,1.3940107951,-0.325835636501,-0.232300545362,-0.771385610378,0.683585100546,0.0728132336209,-0.045412803098,-1.17795249642,-0.00574523645531,g06-031m_9
2.02282843799,-1.17267923692,-1.3168454671,1.89191564849,-0.486805320319,-2.00674929237,0.0740156297993,0.626480214182,-0.367627744037,-0.850382052983,0.0137608367815,g06-031n_0
0.589561821125,-2.6694157723,-2.44516096827,1.9381933988,-0.824333353391,-0.0113543923365,-0.494994100802,0.639462087775,-0.532339446731,-1.35364323521,0.0288030956244,g06-031n_1
-1.4649251905,-1.6426070909,1.3598899444,1.37941921295,-0.364377793306,-0.363484146864,0.305366129151,-0.435138805653,0.196767684581,0.546590853239,-0.0233798824654,g06-031n_10
-1.65609000572,-1.78551411773,-0.210325241285,-0.287907730862,-1.33647087992,-0.72442077629,0.640830548132,0.0948041408224,0.287340879523,-0.667480849414,-0.00542493639881,g06-031n_11
0.0977960712028,-1.96451338502,-0.235118532488,1.12074691607,-0.882033904887,-1.35547799159,-0.844330282525,-1.07616708033,-0.578556651079,1.40357541916,-0.0403182117034,g06-031n_12
0.413350170098,-1.88060359698,-2.37876845552,0.697007215608,-0.16913376044,-0.603530294438,-1.03189654956,-0.0872926044025,-0.116042296572,0.844254891814,-0.028324180279,g06-031n_13
-0.538649183281,-2.15156747099,-0.446688914707,0.523302451912,-1.00808380865,-0.928629152268,-0.114947681456,-0.0914017135095,-0.663992655729,0.00304330246686,-0.0116046224764,g06-031n_14
-0.366860388475,-1.77324203326,0.0792985610294,-0.0864211108607,-0.746641213549,-0.92381198683,-0.223590609337,-0.297215724173,-0.0799101559936,1.45507261968,-0.0434860832186,g06-031n_15
-1.12845279867,-1.92763394139,-0.982140639082,-0.519878511304,-0.347838265113,0.687330357833,0.42352224194,-0.0612254795695,0.202733778793,-0.398995422575,-0.00437779048327,g06-031n_16
-0.334692991614,-2.59426824429,-0.160081250442,1.80847968083,-0.0157728495016,-0.886902845027,0.490386090279,0.773458904542,-0.551068924744,-1.16914064385,0.0204820674587,g06-031n_17
-1.07691824053,-1.51242908993,0.712502983941,-0.237687161016,-1.82676260988,-1.0946534709,-0.995337491159,-0.117119089769,-0.908059344089,-0.526999437069,0.00583600341167,g06-031n_2
-0.785745199839,-2.11513956742,-0.570172126454,1.19446755013,-0.657978684889,0.293231834773,-0.00704141849178,0.26977921674,-1.15137799091,-0.209289689891,-0.00428340887051,g06-031n_3
-0.806343291929,-2.54485884993,1.05494169604,0.847532654148,-0.642609435495,0.0965052342094,-0.210688929964,-0.290813383838,0.193252908707,0.295816618745,-0.00502808565165,g06-031n_4
-1.40882654036,-1.49226474839,-0.59180987455,0.40123954503,-0.948289844588,0.145071826369,-0.206511428238,-0.350086198299,0.0823951542403,0.333002240939,-0.0233192113563,g06-031n_5
-1.5063637751,-2.24841117841,-1.1084385574,-0.431868452967,-0.322703121457,0.205225745859,0.536127095262,-0.280306369255,-0.387347688515,1.00551975377,-0.0447730498979,g06-031n_6
-1.75606686202,-1.44778655363,0.439794269696,0.527510729809,-0.571458260701,0.369978297874,0.798506128659,-0.323130925239,1.53411897744,-0.0818073061397,-0.0137240306679,g06-031n_7
-1.45424542472,-0.822086696584,-0.429950565839,1.09225876398,-1.03177999177,-0.394250410872,0.521863382701,-0.169608028403,-0.0482138061219,-0.567117590819,-0.0107369393121,g06-031n_8
-4.19432124059,1.30806278708,0.30717637131,2.05662144635,0.166505193766,-1.15280786165,-0.104822225232,-0.0729428967385,0.588825559824,-0.17033750328,-0.0404903379382,g06-031n_9
-4.66435030927,0.193236587071,1.90673466915,-0.0954199011535,-0.115918445185,-0.614827019913,-0.902100663843,1.04977865081,0.225800540546,-1.38651147516,0.00939850318836,g06-031o_0
-5.27469686801,0.619415494054,1.90475497065,-0.543593111419,-0.226010632496,1.57208247881,-0.523655769427,0.851378915187,-0.540755328253,-1.87715876849,0.0205261528016,g06-031o_1
-5.38627724987,1.01321610497,2.35133707168,0.620587064523,0.0954114902226,0.120949379683,-0.10343503664,0.0612189342991,0.0773011054712,1.75275966335,-0.0784249945223,g06-031o_10
-5.27937702405,0.832922196186,2.00917993852,-0.737155373461,-0.610552446973,0.00889928150078,0.212394195337,-0.109465578199,0.0610717283138,-0.286464816288,-0.0319868702018,g06-031o_11
-5.7488521193,1.38102995244,2.15686194506,-0.199399048151,0.0984296613773,-0.351596821158,-0.143412511688,0.536679689847,-0.46175418099,-0.728231000417,-0.02367260441,g06-031o_12
-5.61763831823,1.15060910075,0.850141422689,-0.921041573669,-0.0124229695746,0.207539887986,-0.191934814602,-0.850073993421,0.274229827396,0.515649794542,-0.0586057345022,g06-031o_13
-5.87610359406,1.40955077408,2.31977159171,-0.846470253486,-0.318864669055,-0.495303705132,0.88577790464,-0.63359650052,0.522258615693,0.237623002794,-0.0565478613095,g06-031o_14
-3.53466760385,-0.22306232685,3.75740163959,1.39217899255,0.77367372741,-0.276742583336,-0.19019197154,-0.62857065607,0.945676141639,-1.02733211505,0.0137186579076,g06-031o_15
-5.4553899827,1.06046725013,2.5845712869,-0.126177611975,0.0439075273724,-0.152194443411,-0.0428020554849,0.531878771359,-0.142265367643,-0.76544930372,-0.0166928050245,g06-031o_2
-4.51268838912,0.410399982353,2.88959532017,0.476344396936,0.0137403481361,-0.18549444319,0.153611549654,0.0134484424426,0.626457808573,-0.482579633905,-0.0147778703804,g06-031o_3
-5.27382606741,0.592436839864,1.93246085721,-0.617315860338,0.0618092285349,-0.198135762366,-0.41419024013,1.11476645911,-0.322016687536,-0.526113259376,-0.0193374776024,g06-031o_4
-5.08955010279,0.780302777536,2.37226926128,-0.167868540699,0.121874474838,0.00940405189033,0.724731216088,-1.58767886252,-0.00711804347387,0.596868437318,-0.0567571609063,g06-031o_5
-4.31527314098,-0.034823276177,1.89197504504,-0.341775258174,-0.125228396146,-0.0886626770849,0.461903921239,-0.694425087535,0.431929287473,-0.25891630655,-0.025891222901,g06-031o_6
-6.16916803027,1.5819037795,1.16458145557,-0.340970448386,0.428235493836,-0.439607832413,0.246000032028,0.21338571105,0.549779941246,-0.536502255488,-0.0392622870251,g06-031o_7
-6.02651605948,1.39236113474,1.41765110391,-0.408564740865,0.307139442731,-0.487112018995,1.0625308105,-0.723346007934,-0.583283903109,-0.682212573921,-0.0422298762459,g06-031o_8
-5.32820522383,0.827281715357,2.17947030732,-0.496374104638,-0.572839901177,-0.859842823665,0.768452720462,-0.289475955448,0.731076718703,0.535885304028,-0.0584648795154,g06-031o_9
1.70914944041,-1.20198429433,-3.59235059676,-1.33215851633,-3.29400794184,0.811409780735,-1.71995027311,-0.413435603449,-0.0710074009849,0.378153449264,-0.00971739812984,g06-031p_0
2.49609841699,-0.793391987721,-4.6319651061,-0.821740989712,-0.438287745965,-1.45800324568,-2.58017298551,-1.4424090237,-0.417028626104,-0.54102358603,0.0066540892638,g06-031p_1
2.57968110494,-1.06353932457,-3.80022566352,-1.90527353478,-0.283220748987,-0.578013335604,-0.450646089818,2.51957848399,-1.1797231689,1.74731809157,-0.0465534913235,g06-031p_2
3.1216639314,1.04838852898,-4.29191337104,-1.58014469338,0.0917815436758,-1.75404750548,0.278102544069,2.07533162662,2.03349562939,0.443119951038,-0.0285170386674,g06-031p_3
2.95437866556,-0.932884012267,-4.67782027286,-1.88598360698,-1.07071010371,0.855256492083,2.72139908576,-0.91135509406,0.336708884039,-0.873200381176,-0.00690414807703,g06-031p_4
1.85075772428,-0.888877684526,-5.03706982794,0.343035087812,0.000553377434774,-1.82062322841,-2.05170135335,2.22513423029,0.516487067986,1.13099772415,-0.0359831816409,g06-031p_5
-0.501080591444,-1.66667558676,-1.68216882871,0.48663449203,-1.27629704694,0.071430797561,1.03354044542,1.1046541264,0.219714844187,0.300135052052,-0.0273258453208,g06-031r_0
-1.40388926961,-0.851158707658,-2.41646720941,0.44874437704,-0.518297267549,-1.00289751621,1.3284229506,0.787686758942,-0.0565929362237,0.357032950487,-0.048962250747,g06-031r_1
-0.477309956784,-1.57828127075,-2.93468175204,1.66473037959,0.248539150867,-1.25986890894,0.427685580092,2.08350891872,0.390975006874,0.447322116047,-0.0357679830069,g06-031r_2
-2.80127598495,-0.0471147468588,-1.99057151103,0.03864932502,-0.365106869588,0.663808919863,-0.308154290311,1.19599228889,0.224188211285,-0.946413910672,-0.00753809325365,g06-031r_3
-2.29954309916,0.461002154071,-4.76760986352,1.02195142919,2.26907209446,1.06423354694,0.263975347167,-0.294058402541,0.144593455512,1.78618251905,-0.0921207761928,g06-031r_4
2.49859542893,1.66189105115,1.45924583531,-1.58290784341,0.463819418166,0.628058744575,0.50555129347,-0.329119117001,-1.83829537863,0.928143866694,-0.0190197865447,g06-037b_0
3.2945638617,3.7854059814,0.904062818921,-0.889950615845,-1.9458586053,1.59753915598,-0.0869704868875,-0.323289119863,-0.774845120765,0.321081831076,-0.00315190443018,g06-037b_1
1.8081048923,0.393248899546,0.42275155974,-0.8038265766,-2.14573143669,2.40137241144,0.692943796847,-0.460983813948,-0.0464153423317,0.0321399508383,0.00453462600452,g06-037b_2
1.55513140429,0.521568294917,1.87591348288,-1.03492941092,-1.43218666484,1.11739598766,-0.93117353695,0.682002834587,0.135717766243,-1.28729420577,0.0517331114703,g06-037b_3
2.9257594841,3.38542564315,2.58914873147,-1.94800160169,-2.2202620688,2.5858922277,-0.255362791977,1.0514403062,-0.232496753855,-1.61828850234,0.0617612184631,g06-037b_4
1.80876849522,0.851567742077,-0.304097139896,-2.89753936557,0.566631408569,0.41342564825,-0.403545047597,-3.0267577225,-4.21782199254,1.13595801395,-0.0382075004125,g06-037b_5
2.51635433488,1.95123543188,-0.106598888177,-1.83552695522,-2.02600074162,-1.95857824981,-0.583643621164,0.0670305412796,0.348291995997,-1.52556167111,0.0308802167084,g06-037b_6
2.053015919,1.56517638814,0.629582280647,-1.80823091176,0.00313226371794,-0.183142579449,1.6292533379,0.430219017727,0.078244708888,0.528935676972,-0.0230860983973,g06-037b_7
1.99194053615,1.28290421503,0.996011229799,-1.84283990825,0.108573306382,-1.12159240563,1.28593140289,1.42041674355,1.26701509809,0.375385147499,-0.0140936223697,g06-037b_8
0.730485859307,-0.236930328541,1.1761674652,-1.13398467608,0.315208237897,0.842139735929,-0.566307395904,0.247410668604,-1.08816661464,-1.14624613485,0.0373439465373,g06-037b_9
3.42855937396,3.26491991865,0.676138752958,1.66694526201,0.448138070041,-1.45685616978,-0.160108815834,0.671638532646,0.326497784965,0.63019273404,-0.0158868915111,g06-037c_0
1.33467001308,6.37725338549,-1.81458151378,0.737961849006,1.77804088265,-1.42033044661,0.19358766806,0.0931483680707,-0.919255332695,0.175279390455,-0.0489412891571,g06-037c_1
2.98604487499,4.15434213421,0.563704770801,2.85694301911,0.192789539794,0.652466664835,-0.643453328389,1.33807059239,-0.329122796485,-1.11838676055,0.0319597203631,g06-037c_2
3.11017824861,2.96675922116,1.73128471886,2.2581299953,1.36645432754,-0.466043552732,-0.840633664629,0.219504868484,-0.396194200158,-1.2594243589,0.042631161134,g06-037c_3
4.4185745273,6.24672656108,0.254814782397,0.911137012595,-1.91813501304,-1.70418272378,-1.10932904736,0.194976033262,0.127385101607,-1.68879334734,0.0352540059927,g06-037c_4
3.13869094109,4.23121916423,-1.38821754182,0.661787270798,0.985457381386,-0.946942053482,0.478446419646,1.7080124233,-0.830080966549,-0.266140978429,-0.0118507024717,g06-037c_5
2.41399581124,2.03494735305,-0.0119120666645,2.59584989933,0.443697891993,-3.28862361553,-0.349680933869,0.552321186048,-0.269338525299,-1.44965192593,0.0225518211755,g06-037c_6
1.6861985909,-2.9760047737,-0.601350436976,0.161078227581,-0.59572395487,-0.545959408802,-0.92878572625,1.98628124414,1.22117692754,1.66051041622,-0.02017797591,g06-037d_0
2.38459112994,0.388932850397,-1.53824992404,0.313289182906,-2.22535877057,-0.665852201635,0.933625985751,-1.31589027456,0.504333261678,0.350082212822,-0.0255806251682,g06-037d_1
0.689901098768,-2.48449873823,-1.033927203,-0.0337017054692,-0.274362152185,-0.184476441485,-0.0534874417599,0.914631775349,-0.967371040939,-0.301359514469,0.00732788345313,g06-037d_2
2.08264809058,-3.01480472176,-0.83495683808,-0.633967035591,-1.24123285333,0.70551838736,0.239949353502,-0.76902675279,-0.51581542174,0.0471821762623,0.00914767169994,g06-037d_3
1.0734251574,-1.27779495015,-0.283773570393,0.0535091627013,-0.788271801771,0.208051577994,-0.843817674743,-4.11415313141,0.714683429024,-0.909725157045,0.0216376187371,g06-037d_4
1.497041873,-3.73289079052,0.701930784867,-0.964524266891,-0.639964411147,1.01013601693,-0.294809431657,1.24365233087,-0.473144024075,0.691503054071,0.0106455536488,g06-037d_5
0.978946015538,-1.97679974694,-0.578051487169,0.672066262481,-1.0296189118,1.19657656022,0.781445240286,-0.347463469813,0.258872053323,-0.80430369609,0.0200438463044,g06-037d_6
0.761962161955,-1.73565224363,-1.15782053297,-0.821246307918,-1.73160826094,-0.946133601791,-0.1188254532,-1.39559442283,-3.82049234732,-0.843717170331,0.00441979404495,g06-037d_7
0.986170813085,-2.67289325253,0.246918918269,0.2049604561,-0.955387816046,-0.488797272514,-1.96900927956,0.855948361436,-1.03607642547,1.20004768221,-0.00886426541004,g06-037d_8
1.08845300046,-2.04767952112,0.196132516788,1.64465623888,0.384786708924,-0.501674656534,1.10576089622,-1.07283503021,-0.38896241819,0.0940183953605,-0.00782392404569,g06-037d_9
-0.909964716891,-1.58360228518,-0.467426409658,-1.85883782965,-0.685190095186,-0.401474255139,1.98202339331,-2.03075124211,-0.415505939099,1.38087863264,-0.0659032084935,g06-037e_0
-2.32552256459,-0.194218012138,-2.46614344302,-0.00908483717777,-0.74151712746,1.19248059285,1.31469407915,0.509816470188,-1.65433591081,-0.332871101684,-0.034923913795,g06-037e_1
-1.68430385836,-1.57122775883,0.0496615919706,-1.84494078865,-1.68400394396,0.169865707761,1.66071605469,-0.649825976724,-0.136738006755,-1.84429038084,0.01821118075,g06-037e_2
