0.483190659812,-1.02818524416,1.2017870163,2.16577206299,1.11935875681,-1.63141316729,1.03003966488,1.37561721397,2.06304924837,0.168373841177,1.3322679882,1_51
0.770361619717,0.355671894705,1.25189873698,0.245601682732,1.57382451601,-1.90513755454,-0.724983889409,0.301061621214,0.401179211051,1.07250543148,2.62424846323,1_510
1.63320730335,-0.600516637835,0.937509998813,1.72496720933,-0.144806963137,-0.767016205031,0.0830893805257,1.39509327146,-0.967065406739,1.02285618959,-0.922838961651,1_511
0.529278123163,-0.47534077755,0.430592730932,1.10206068804,1.55896583519,-0.465816802271,1.68192442752,-0.424131816946,-0.515233693644,1.89930817383,-0.767072093443,1_512
0.684155319557,-0.206390669955,0.852823339573,2.2496689495,0.608323388113,-1.52073929081,1.00075469297,0.433599360236,0.862040310257,1.28940129998,1.67963922278,1_513
1.81493399507,0.58423820477,0.741115779914,2.12559841497,0.110284283317,-0.457555927241,1.41444837555,-0.0446290732938,-1.18986796377,1.46736558744,-0.824797568354,1_514
1.40211903482,0.293317888253,-0.622827062539,1.74644971033,2.16742189474,-0.773967806507,-0.629884130533,0.0345855142555,0.886806229371,0.34080164569,0.445733765503,1_515
1.24948902892,-0.0696453926695,1.44430300644,0.878681131133,1.10084168214,0.443406598796,0.114083655092,1.55556363315,-0.844170611398,1.13090818794,-0.653927444092,1_516
1.55995521891,-0.723143749795,1.02465766424,0.932293438291,1.2637222837,-1.02813902845,0.0727046448457,-0.185916990687,0.285334266673,-0.272815012885,-0.183308667676,1_52
4.06771471183,0.0406746183165,1.28913881765,1.60463628577,2.26703590465,-0.765724424387,0.406785984763,-0.144035193486,0.98328258842,0.574172891859,-0.745540628764,1_53
1.28060702629,-0.917717726448,2.3594585135,2.90669994894,-0.743370986013,0.467517652258,0.754430878137,3.18290270704,-0.736969018118,0.606161850925,1.82402947014,1_54
1.6670252732,-0.881834763485,0.618977304031,2.09896450155,-0.0588043241767,-0.689434975492,1.2255592134,0.92997727692,-0.200297869016,1.07106697246,-0.0370242568738,1_55
0.305117971752,0.822918585335,1.70880094756,0.270135864563,0.720765200201,-0.696721668343,1.32129013286,0.509421225551,-0.128789173908,1.25177950339,0.666518872089,1_56
1.4368892568,-0.390017934733,0.556604083594,1.91540907325,2.41546122651,-1.1605508338,0.352755665842,0.232326382442,0.609615920196,1.127747415,0.610890529283,1_57
1.11948430893,-0.142072607561,0.433299365171,1.78956348937,1.16649516373,-1.29478500603,-0.944466579277,0.294706602235,0.227839418761,0.798679015471,-0.352712464474,1_58
1.70542526898,-1.51978694804,0.617309262875,2.92340701884,-0.150027706559,-1.26798589235,-0.0616709363226,0.606476083955,-1.08047711322,-0.394386096518,0.704002159051,1_59
2.54381242348,1.28870692158,0.402570580692,-1.58980752394,-0.218177031694,0.944838739283,-1.27321917051,-1.79757609835,-0.397922059147,-0.781585408994,0.44392879661,2_10
2.16904673165,0.975993717927,-1.11185380124,-1.54704510677,1.14152983829,0.8637263301,-1.50673573858,-2.66106351776,2.47542259565,1.54505779259,-0.0578654892615,2_11
2.54137345932,0.692527161367,1.369864611,-0.304800873428,1.55838544506,-0.028971676003,0.173101232996,-0.387553608285,1.52651610973,-0.474689931004,0.584966689277,2_110
3.2950130893,-0.756396297839,-0.146604093299,-2.16538736109,1.19170978937,-0.292538575696,-0.0457890362959,-1.02635716939,1.23335440618,-0.866948041144,0.271709261862,2_111
2.25373461532,0.00145444148539,-1.47609525919,0.14031108746,-0.121040616535,-0.485247335209,-0.572600754586,-1.47234692994,0.305197877095,1.3159031728,0.345825286524,2_112
2.04893897105,1.24648495644,-0.58035231116,-1.5127965786,0.39871647436,0.990999418948,0.031588463381,-1.13049450037,1.69686850012,1.61143339032,-1.79502885588,2_113
3.27291487917,0.964996299324,0.203970403036,-0.920103862533,1.4883822198,0.931728525385,-1.20765578944,-1.18426198313,0.796330927651,0.142405675129,0.602325839048,2_12
1.85568023593,0.441792918544,-1.07681883674,-1.1223072457,0.450561007235,1.34420701893,-1.56282141233,-1.56112222379,1.15500524662,0.916652113236,-1.31227596271,2_13
1.31487326805,0.788765929043,-0.0632801352687,-1.95305438836,2.09343147886,0.814313305619,-0.422076338393,0.0812758144135,1.43492532283,0.643848457483,0.363913515909,2_14
2.10471974537,1.67760131387,1.06631520935,-2.15576234566,0.330580667851,-0.650503254738,-0.985290477212,-1.53283336475,-1.55505229695,0.688176400908,0.0669967526251,2_15
1.41381248818,-0.503456434655,-0.63763800853,-0.032586404153,0.638370947615,1.3295895511,-1.6458366522,-1.26095223781,0.760129719347,0.851464474449,0.0109646395593,2_16
1.43031618544,1.13084443334,0.622795516958,-1.14207487442,0.741418596757,0.890468286887,0.101710460635,-2.08615604286,0.355902814389,1.13280089994,-1.10185121526,2_17
1.72615230241,1.18130347433,-0.244871172662,-0.892968889714,1.44561041529,-0.0231875062369,0.126348853653,-0.77080776057,-0.0746412345695,-0.46037847292,-1.00382164437,2_18
2.02572091284,0.607709459497,-0.676068628224,-1.50894010704,0.630760515138,1.53477751783,-0.417371854974,-1.7335118917,0.368116040977,-0.58265503031,0.605915909452,2_19
1.39493800195,1.01391121159,-0.845624522878,-1.10547034589,2.00746614602,0.378649586865,-1.53082932548,-1.11862381521,0.307044945443,0.386252176274,-2.10416448853,2_20
-0.00941251376963,-0.719423768675,-0.319658297755,-1.45956008229,2.22921733476,1.0101637213,-1.6114407422,-0.815172189165,0.400489662185,-1.2490600296,-0.433458894301,2_21
1.20307126943,0.57596579719,0.284164315799,-1.49506501044,0.772453820093,0.584906767096,-0.580034390577,-1.22166896509,-1.81977749449,0.407157048094,-1.30083601574,2_210
1.93401170706,0.604915433693,0.729861981751,-0.968497937565,1.91750624901,0.540394111597,-0.942703829263,-0.0973830162831,0.94940139342,0.88741157044,-0.408811332307,2_211
0.850082438395,-0.420367773426,0.849718167314,-1.47089048536,-0.840036161383,1.10795444228,-1.89019976069,-2.51209990641,-0.0355603150283,0.237739358285,-1.13716197172,2_212
0.813676707342,0.0124356827367,-0.396153020226,-1.09398162363,0.619197442687,-0.368496402092,-0.244165855863,-1.51878733768,0.758858212714,1.10629807115,-1.34785176351,2_213
2.96324812213,0.867929614515,0.747252225688,-0.273269968781,1.2852721888,0.796251372714,-1.20642071474,-1.44468366295,0.597304503161,-0.00554556499384,-0.512924441463,2_214
1.66003314946,-0.841512489241,-0.736055066038,-2.25334546503,-0.925154034499,0.842534233647,-0.676347911758,-2.2995716814,1.19806598518,0.875524394713,-1.0200080254,2_215
1.76204698067,-0.113934023684,0.514114559884,-1.99824898652,1.81976359206,1.67611488527,-0.621378955225,0.0187326890761,0.0448595756818,0.87581676804,-0.480764680727,2_216
2.2867290562,0.653382536621,-0.0622715889922,-1.43417522499,1.76216710112,-0.5615148787,-0.319515852905,-1.01614570786,0.686784222087,0.467957701333,0.0851968485559,2_22
1.14231222413,0.0147952359687,0.681577081212,-0.251847395259,0.322627180725,0.229802578179,-1.08327849745,-0.755193975435,-0.327281202108,-0.752853068857,-0.417475038141,2_23
0.954167791742,1.01982070584,-0.0561983248661,-1.86640299462,1.45618483693,1.40965252673,-1.19905216359,-0.297288849707,-0.955200181147,-1.67194880091,-0.646524860739,2_24
1.63005718641,0.40251158815,-1.72917287099,-3.50110250409,1.51802291727,0.508299593816,-3.10888726838,-1.29685292987,-0.723244388593,0.0919219073173,-0.574440238371,2_25
1.5339370944,1.21862015123,-0.423961199933,-1.20807503399,0.788534413203,0.537181981628,-1.55836026346,-0.365771175722,0.0605073171458,0.178620715007,-0.98788466555,2_26
0.676009477645,0.0437648948525,-0.735226458352,-3.30621059317,0.876405534987,0.519059661253,-2.12088712467,-2.00053910026,-0.53457329551,1.02309813036,-1.02943975508,2_27
2.18523920588,0.124210498564,0.16154262176,-2.16053258388,-0.402268180501,1.81493169155,-0.33256989197,-2.28530324799,-0.467516218023,0.244046128486,1.23389304615,2_28
1.94343658255,0.640646176554,0.0627271576933,-3.03415060915,1.13155036251,0.437687319775,-0.592010292837,-1.97634517874,-0.166939109377,1.49270329075,0.13918975844,2_29
1.09893075298,-0.0335442052334,-0.206664363598,-1.2742223199,1.01381795433,1.09674875981,-1.3731225091,-1.48392567887,-0.378500522295,-0.0943837577097,-0.721161876246,2_30
0.903214648323,0.665304396522,-0.945662596338,-1.98660053693,0.896836619802,0.721281558316,-1.83851010687,-1.0731902423,-0.265597170258,0.84600132237,1.06542245092,2_31
1.32041345713,-0.71679197377,-1.21616166945,-1.49582036858,1.19354840393,0.949814902295,0.168488974722,-1.15929248753,0.241061851117,1.39009676432,1.40234961257,2_310
2.25174781952,-0.197330236796,0.637787439487,-0.061734119961,2.08709937903,0.328955850782,0.288006721955,0.304549201024,-1.151468922,0.385863368903,0.0882307077006,2_311
1.65877716975,-0.224088900846,-1.20951349078,-2.2812455055,0.616751853513,0.464007224219,-1.26307570952,-2.19902815705,1.34403245874,2.40427093674,0.0583075917441,2_312
2.54164633889,0.230926980917,-0.558063452953,-1.23654870396,0.453554510163,1.20407895528,-1.43712775241,-0.871672679981,0.832817451878,0.0882740099684,-1.10506047129,2_313
2.57338960705,-0.245206829552,0.368920044732,-2.2813329988,0.284333730845,0.874679179714,-0.900220039794,-3.25330218938,-0.523512903027,0.688216725617,-2.0000054601,2_314
0.692608357412,-0.365228029557,0.411728648034,-1.44015882948,1.25101933887,0.94065701487,-1.25628384606,-1.1231461217,1.63523140197,0.647786264902,-1.14334844717,2_315
0.785151293958,1.54221592996,-0.271267163642,-1.05453547454,1.54076771798,0.338348807892,-1.78206014671,-2.19863288481,0.636846533343,1.8004686445,-0.738696943064,2_32
0.52359917432,-1.12638528636,-0.0426936609976,0.232818333251,1.3281326673,0.520090590913,-1.07757825154,-0.377375082965,0.564688572569,0.970517697528,-0.214483070553,2_33
1.00251590044,-0.267651644849,-0.23577336098,-1.3983769351,0.804102209685,0.0497830274536,-1.68717522037,-1.29316248992,-1.32668307829,1.41423067893,0.041233813242,2_34
0.457446662939,-0.248431017889,-1.12957010308,-3.19740627836,0.289741563443,0.820455430923,-1.70069706913,-1.07426802326,-1.26329319107,0.943422087785,-1.37856971226,2_35
1.62760078559,0.237853539147,-0.306688724998,-1.61933291318,1.17356537099,0.712911032251,0.168878127586,-0.477869770668,0.18413405542,0.240585892486,-0.0293147804919,2_36
0.848259406474,-0.914643126221,-0.322154211685,-1.3754820147,1.88752039637,0.71417724216,0.246780556954,-0.447178764983,0.529763102357,-0.206883058578,-0.530680700313,2_37
1.54390673901,-0.312621501563,1.26284441197,-1.70287389564,2.38386725552,0.844727995426,0.484334071554,-1.07409121458,-1.60008040584,0.499115986544,1.07297148039,2_38
1.64397638332,0.706155758678,0.733922137744,-0.41787830622,0.298108463502,0.527015144646,0.496587161154,-0.560010385244,0.358593950015,0.942642351327,-1.47837360138,2_39
1.77015259598,0.55231469893,-0.689204522151,-0.286439226098,0.301238569067,1.03840772918,0.64817484234,-1.27932652447,1.37173095098,0.842274572534,-0.212151465848,2_40
1.38183595645,0.764606961902,-1.21520812202,-1.556714893,1.80082559198,0.37088544365,-1.49825323887,-2.87254237381,1.3314290376,3.35117655383,0.37964769493,2_41
0.809527597798,-0.503100420925,-1.39967080935,-1.7415553172,0.753076113168,1.06600164388,-0.0163525221403,-2.96142191868,-0.407931644591,0.579465907216,-0.169108353486,2_410
2.08956333609,1.23595650641,0.355734008337,-0.00578265623319,-0.616835206154,0.665696204858,-0.870296726737,-0.345144887313,0.9096382139,-1.28763665019,0.129462871966,2_411
2.42556311745,0.219776909533,-1.03104178159,-1.37105588162,-0.554218712134,0.316356309716,-2.43296860599,-2.11170533074,1.1665275422,1.23454412026,0.108411969962,2_412
3.12810217133,0.846698398319,-0.976547504086,-2.03350252848,1.66762307813,0.454747080364,-1.56208601723,-1.95137163906,0.427395561789,-2.68657290612,0.708125561925,2_413
1.37351131144,-0.16779733536,-0.713403513846,-2.68865732867,0.00948341060988,0.238536877032,-1.64945118443,-2.57096000056,-1.34903273371,0.098402586136,0.752880441539,2_414
1.7162241839,0.43931207275,-1.6185948719,-0.48312749497,0.467951522485,0.641024455396,-2.56473753522,-1.13123747575,-0.199821533948,-0.935171001606,0.593339296426,2_415
1.14746244534,1.4963593943,-0.480790461189,-1.83226601038,0.216311127388,0.182140690529,-1.07973018053,-1.06935084786,-0.652780448609,-0.737626418066,1.08966972684,2_416
1.3387447716,0.877948567046,0.432280442758,0.0189767897421,0.193317869247,0.568800413719,-0.0636046794267,-0.461634086249,-0.196588383076,0.487017914633,0.753054928342,2_42
1.42384601197,0.161335146932,-1.11705873801,-0.0440113610009,2.46704747386,0.806135086473,-0.183494227347,-1.21659996315,1.48372055877,-0.620847010199,0.105016238719,2_43
3.22731646265,-0.167903673216,-0.924080723139,-1.38821959509,-0.720323748247,0.247037826647,-0.500137753897,-2.18602173297,0.720376349961,-0.28859699192,0.133601035839,2_44
0.727232237922,0.0829325799675,-0.444937286678,-2.23956455965,0.961945944171,0.789915748614,-0.716767712644,-1.44463914381,-0.149395515663,-0.0548520128615,0.439701592785,2_45
0.229964938014,1.00607901075,-0.527955556826,-2.0164587331,-0.438435239092,-0.326469357677,-1.40302597276,-1.46534870058,-1.18135313517,0.861544175864,1.03709850646,2_46
1.86406581759,0.342088405815,-0.180743021851,-1.68191132042,-0.0201659595318,-0.393686217958,0.00837572589307,-0.742426120984,-0.417598579532,0.114292928695,-1.97575785413,2_47
0.658504349144,1.03127311013,-0.947318703741,-0.294826676693,0.959271730643,2.11879328354,-1.79718531808,-1.62915760677,1.28500440855,0.581610609297,0.0971598961533,2_48
2.38015563641,1.84790778781,-0.956325684594,-1.04546373348,1.88162149748,0.75677187519,-0.606860500661,-2.66972607424,0.395617574727,0.470866557004,0.2350891479,2_49
0.879880855351,1.49043922889,-0.0685602904646,-0.204999204564,1.10611293966,-0.333107869156,-1.53429487355,-0.99915224706,0.892230033238,-0.353735700666,-1.19599674921,2_50
0.920333034485,0.749767654317,-0.79699038482,-1.59792136462,2.78191865344,0.714739832825,-2.18943929323,-1.7698752617,0.891875045193,1.08264789696,1.25219737685,2_51
2.68269512103,1.19635916561,0.163476911062,-0.486965915571,1.21544133749,0.0216211211165,-0.278479388024,0.139594681669,0.715802376607,0.466828223374,-1.24790927733,2_510
1.43618675809,-0.588915776164,-0.851611018363,-2.5256084601,1.58247955921,1.8570634166,-0.994453411846,-1.48965602377,-0.996071887154,0.893588666212,0.750384586117,2_511
1.66102921756,-0.330363048566,-0.280796079608,-0.521090424885,-0.249437933916,1.34869994819,0.0100257397828,-1.79487720554,0.814358841235,0.31775522529,-0.0673382125578,2_512
1.61093851417,0.402041066592,1.10889554165,-0.815534843305,0.569797640326,0.985730159216,-1.03681948297,-2.50088005086,1.16665203368,-0.2387267628,-1.64703145667,2_513
1.34632066579,0.376441539633,-0.248844223038,-1.5437711677,0.0216877685504,0.335428110585,-1.44870404493,-0.959661912533,-0.391020251376,0.532665258921,0.215981895951,2_514
1.43432621242,1.01879900636,-0.959926841395,0.771853292295,0.39041801335,0.492339912793,-1.88721408022,-0.43479777431,1.12870908665,-0.904321882856,-0.712625794127,2_52
1.1889122128,-0.211776520373,0.537656090147,-0.817252454915,1.40287613588,1.77099776985,-0.463333884159,-1.32976698702,0.104975207724,-0.252240677312,-1.01201976715,2_53
1.12899861264,0.977979727242,0.112857121233,-0.767975809752,0.671228829627,0.140409596224,-1.71941320799,-0.245723591553,0.214231436063,-0.526824011114,-1.5051222264,2_54
1.17172701741,1.79682524108,0.272648381692,0.125740455226,1.25003477164,-0.336870102504,-1.00198988136,-2.23532374866,-1.45781523225,0.647865050903,-1.86038876958,2_55
0.965743286505,-0.0382395642859,-1.02397846694,-0.786833215395,1.76909930512,-0.0703883445081,-2.54741763881,-1.84764481469,-0.374610313515,1.18741833074,0.124675934693,2_56
1.95489174453,-0.0608840136053,0.219392300368,-1.76699059586,0.372051924646,0.324753932297,-1.02516469362,-1.65186912029,-0.542369944996,0.616222392372,-0.259480231573,2_57
0.245589286923,0.240892017838,0.564298287848,-0.730059879653,0.339618386731,0.502705502874,-0.553722947964,-1.37843737539,1.10434469952,-1.00822294459,-0.719036145516,2_58
1.18306013588,1.10512812453,0.740268400626,-0.568008443118,1.55703322069,0.329444783076,-1.10857417006,-1.65076197438,0.49354684375,0.634026124826,-1.22768360577,2_59
0.869848997077,-4.87967226818,-1.44993263546,1.56622065453,-2.9708362814,1.24805303683,-0.62171778775,2.21063702786,-0.248055034535,0.68678175568,-0.017324095821,3_10
-0.117355302398,-2.06314870726,0.374962502186,1.14080256536,-1.42216172705,0.288349863,-0.53528428266,0.391574788053,1.0364559294,-0.598686899583,0.0270418652993,3_11
-0.470553908311,-2.81468097396,0.0943079453932,0.876482165931,-1.10315359342,1.56949438907,-0.105941647775,0.853687507846,-0.492321684613,0.61041981886,-0.00281981890997,3_110
0.417950607327,-0.626862426176,2.88588557545,4.42447114893,-1.9586107497,0.338568219206,-0.529123728979,-0.971252713942,-0.639153925026,0.172269408726,0.797231744768,3_111
0.939830820229,-1.42080288858,2.26537291186,4.66577374647,-2.48314530556,-0.205113907458,-0.817546839228,1.32239970546,-0.778412902232,-2.41285542299,1.6657163637,3_112
0.520130393829,-0.899809579215,1.19584448023,5.93293998093,-3.51926793343,-0.134286494664,-1.61055320565,0.802078132564,-0.131376484215,1.42499031373,-0.166902398343,3_113
1.06067456528,-1.66290121837,2.56496404041,5.96855252293,-2.17184204492,0.304712732655,-1.53333325651,0.887562715794,-0.286022925892,-0.207735995433,0.464395552208,3_114
0.275195091024,-1.03915178685,1.99968827319,3.64900726932,-2.12275287439,0.807643415028,-1.10830677865,1.81287300608,-1.02952729349,-0.981062773677,-1.16951072391,3_115
1.30586435392,-1.29777206165,2.27436914853,5.07443221401,-3.2287356489,1.13944597111,-1.53051356081,0.482059327021,-0.60047904856,0.394126790443,-0.942786912166,3_116
0.558219861676,-1.02110864701,1.55871246557,2.02531702855,-0.900800864154,0.561773702953,0.0126400400927,1.63705160788,0.642451576697,-0.376751367276,0.290214678272,3_117
0.615017720014,-2.80534932554,0.728404660103,1.31390917011,-3.34120273067,-0.797116417156,-1.24960452624,-0.626062942063,-1.02662789484,-1.34823102724,1.15653575154,3_12
0.859183612936,-3.63189367527,-0.796148403113,3.34385125886,-2.54201549879,-0.303985314977,-1.30774562582,1.6135901562,0.146309992726,-0.656027512451,0.10379960555,3_13
0.426167244181,-2.90706843877,0.160841693554,2.17485246898,-1.41874467924,-0.129647616852,-0.682290771648,1.02816997924,-0.379955775351,1.09254071849,0.357282258056,3_14
0.417518371818,-3.00397355193,-0.741065308959,2.03814190011,-1.93497427642,-1.46390420249,-1.52485991852,0.266011449897,-0.637208327415,1.32214757249,0.665832766,3_15
0.381880085205,-3.15123558113,-0.895646548595,1.46806296262,-1.63967160933,0.024607913624,-0.197073918519,-0.918642648613,-0.869711138447,-0.0679746615091,-0.75159684455,3_16
0.552433463904,-2.63085526097,0.849974966972,2.096513881,-2.01788118952,-0.87073936173,-0.329020958776,1.15412709617,-2.3788991203,-1.64491963286,0.509475858744,3_17
0.819142885544,-2.74289458139,0.617977542111,3.52471065033,-1.83636666652,-0.345609293892,-1.98130071399,0.113683399145,-0.632192423643,-1.25702754448,-0.690300054305,3_18
0.637201419835,-2.54985946688,0.362853886449,1.8177846797,-1.66791198227,0.290569900505,-0.12242038334,1.68813208586,0.0886724478274,2.22867412716,-0.816906834653,3_19
1.04124565326,-0.560314396367,2.58848811748,5.81056790294,-1.45656129242,-0.595268540225,-1.89438680991,-0.873875927626,-0.417811967171,-0.795407378232,0.113291525904,3_20
0.508435195121,-3.16530004815,0.206317042274,3.49112975215,-3.0219628096,-0.10512496079,0.506376115212,-1.50643063756,1.03314834591,0.90617192068,-1.45954618504,3_21
-0.843137779914,-0.68998955033,2.15823256876,4.4772803587,-2.27951422129,-0.503579803894,-1.15179018015,-0.378759771108,-1.21444439682,-0.12263558511,-1.29635271774,3_210
0.0321755967508,-0.890588106975,0.866782068385,4.86818053813,-1.41756773183,0.396140810782,-0.274238558299,-0.778954528058,0.950476719173,0.417529259606,-2.14291602817,3_211
0.258192671975,-1.49891099697,0.746841285653,7.22005324098,-3.33554153032,-1.06610487017,-0.853983510277,-0.554479958265,0.690265029759,-0.69030286029,-1.29764596335,3_212
1.78634782715,-1.26779677581,2.16770760288,5.8579948674,-1.97783062048,-0.0927091022935,-1.50768310596,-1.99189351684,0.120046524631,-0.679488788461,-2.68634933465,3_213
0.497499656297,-0.949512302819,2.89774236708,3.6047966035,-1.73527217019,1.16827479515,-0.72846470001,-1.37531335258,-1.03999137956,-0.23878566399,-1.82478693,3_214
1.31941481846,-2.70092340099,2.00789697706,7.16362258211,-2.63159878543,-0.374397466106,-1.17303523,-0.996817746637,-0.147513854958,-0.716649301887,-1.59935523628,3_215
2.24228727925,-1.31627395518,2.55756120411,4.15329967464,-0.566323867185,0.430898978195,-0.174015745016,-0.0841193794871,-0.0306134939377,-0.889758638548,-0.524209768352,3_216
1.79182542842,0.317221386165,2.81120053756,4.36902079015,-0.275325491782,-0.02800549413,-2.09388470997,0.683400726543,0.0576867346558,-0.922022252941,-1.33387433541,3_217
0.491325954701,-3.23033382538,1.33584654763,3.3983045698,-2.45649853769,-0.663196936468,-0.339738637527,-0.726869636757,0.0670610327548,0.486720706289,-2.36227127915,3_22
-0.019254343881,-3.06039435206,-0.0180196189428,3.00747542594,-1.3062789734,-0.767673846946,0.77686005035,-1.02839164225,-0.921588616651,0.533431756442,-0.458473443353,3_23
1.02669708087,-3.56717141415,0.0913992377996,1.78953609001,-1.47343436521,-0.00817019278462,-0.356923069698,0.303098897713,0.359363280221,2.51122674274,-0.0680744000038,3_24
-1.04161719141,-2.16198700077,-0.011426242011,3.07122456533,-0.578251498606,-0.0658778259741,-0.548588647279,-1.44687870933,0.314443216813,0.454955427813,-0.156603319776,3_25
-0.512682385053,-2.58789210299,0.214199252711,3.02632393632,-2.11484817746,-0.257888390651,-0.387166549738,-1.06954526973,-1.98750383997,0.517678818087,-0.195908803577,3_26
0.5111018178,-2.17342768258,2.13369585375,3.30183528245,-1.40378930599,-0.168005823625,1.17252223476,0.398475040567,-0.741339241665,-0.935766830348,-0.257498499604,3_27
-0.408274804846,-2.5592764913,0.664856058006,4.382577349,-1.98717714635,-0.772770806656,-0.693991370813,-1.24665881701,-1.12577638143,0.194027814674,-2.01139069614,3_28
0.793189797244,-1.13675230884,0.279020167222,4.11524119048,-1.27320681591,0.0783857943403,0.0273839574349,0.318503245202,-1.09672067065,0.0103468257006,1.08406519467,3_29
0.0254565430944,-1.36678246192,-0.0971427073935,3.95355981149,-0.944159582398,-1.45571834649,-1.91087097349,0.64848035718,-0.578796268367,-0.894152817131,0.273626932352,3_30
-0.816010045944,-1.28950401706,0.907180705151,3.71940428614,-1.01198982902,-0.20007667044,-0.600273190911,0.444848617426,-1.55502478919,0.948070847495,-1.23344751055,3_31
0.24544517103,-3.04613307562,0.932528109566,4.26099761581,-2.10976597162,0.122784868837,-1.08235747608,1.34177433878,-2.1899850624e-05,-0.000926041610264,1.40849480542,3_310
1.320827278,-1.75781037462,2.03831188125,2.7446437899,-0.391652119036,1.10395358806,-1.32723552807,1.62517706972,0.290901572151,0.350097094405,-0.795430954959,3_311
1.08324310983,-2.37261390041,0.136639458973,4.35108618741,-2.61502240016,0.469044401672,-2.39360632332,1.74564635845,1.2662978865,-0.456112477174,1.85740860511,3_312
0.678387515423,-2.78301543878,1.58343782324,2.24035611458,-1.62251240815,-0.0430309980026,-1.01149802198,0.16145440105,-0.378907008237,0.715147102292,2.00124275386,3_313
0.861313395543,-2.31766139503,1.16437617164,2.40463139029,-2.83296290759,0.996116715062,-0.373584083758,0.628228418946,-0.836216806369,-1.07393365419,0.493895189149,3_314
1.26905422286,-2.53744745091,2.36391607119,3.22256506136,-1.92235379112,1.06331938937,-1.95580990125,1.07796790692,-0.215627465156,-0.256769797595,0.0532697585856,3_315
1.09417426697,-1.6004465434,2.08901485881,2.78771262718,-2.37066425204,-0.186847030315,-1.28319350044,0.860130651699,-1.67017220819,0.0415613710579,-0.607245777712,3_316
-0.975483941355,-1.92184254582,1.90968399167,3.21086846565,-0.875527732548,0.0281441870029,-0.466404393084,0.924000133838,-0.585412339997,0.1347636137,-1.48181964962,3_32
-0.3170913455,-2.49469050945,-0.262212162783,3.27394034473,-0.851839698991,0.0986618819188,-0.760361587661,-0.136640117612,-0.99320125362,0.292186058562,0.558427096,3_33
-0.767128603545,-1.69598739831,0.0577735678605,2.78000215445,-0.995180791267,0.499984941877,-1.73250937462,1.0061433456,-1.03616259553,0.830490640602,-0.271489646518,3_34
-0.629940983986,-2.02185112185,0.859345977082,3.60359142606,-1.51787414099,0.796877600581,-0.798048488344,0.547695939538,-0.310670756607,-1.03002458849,0.107081966659,3_35
1.23503903437,-2.69653151721,0.966094925362,4.10489103656,-1.64934544501,0.620655920722,-0.542226329047,-0.220838067054,-1.01181861451,-0.680718196626,0.214491119594,3_36
1.11730184975,-1.68121706654,1.94416750857,2.87786377799,-1.41500972061,1.03356555915,-0.261486349029,0.934184476351,1.4911004496,-0.092477297696,-0.906745322403,3_37
0.745406225179,-1.64485246398,1.27827970879,3.50916042798,-2.26185123106,0.910214509197,-1.05023110665,0.212784402596,-0.815852593892,-0.190923736471,0.361869700007,3_38
0.570324518533,-2.6797927939,0.846084305183,3.73763651778,-1.23122555707,0.165277718044,-0.446244492217,1.64589091933,0.035426395628,0.564864990557,0.895492623286,3_39
0.00319385582052,-2.01271511788,0.486407358712,6.13435576467,-1.90091937726,-0.686662774309,-2.33883200204,1.93529850958,1.80684861067,-0.350275502118,-1.8072951095,3_40
0.858344829669,-0.765761062626,2.79473107865,4.65813218915,-2.09013021196,-0.184999195829,0.11375772095,-0.763135673149,-0.238754988924,0.681596717536,-0.891383780165,3_41
0.830209176392,-0.290377577047,1.55317680313,3.92463340886,-0.219365557226,0.135136778113,-0.57419349092,-0.252785819014,-0.32597845472,0.627679985237,-0.0498257899717,3_410
0.0599920174589,-0.552380583412,2.21979931243,5.43649727752,-1.80526840128,0.12090667685,-1.63823890944,0.620474394571,-0.023045098584,0.06007732654,0.734659526538,3_411
1.05708549404,-2.08840915036,1.40112140469,5.27240762066,-1.50541275393,-0.212542240688,0.429886357747,-0.507463827305,0.355555881715,1.18058749584,0.2517193912,3_412
1.76066303885,-1.97096063655,1.30512998777,4.51969702967,-0.907821007116,-1.46148966645,-0.560012485701,-0.50058695044,-1.44534393975,0.698931716648,0.461416084718,3_413
0.829718990454,-0.60707481675,1.47586434753,5.0698638613,0.125585669838,-0.793079494642,-0.841519305078,-0.837967127314,-0.72000354286,-0.820412999119,-0.0794710894415,3_414
-0.00971289128057,-1.75616276381,2.53824747326,3.55684441808,-1.91257627837,0.087416943668,-0.944116299962,0.741211798343,-1.1275676991,-1.46721281034,-2.22005482634,3_415
-0.159336276061,-2.42270209724,1.95430864638,4.99324722824,-2.02235499347,-0.872092524162,-2.21485368828,0.31181172742,0.542586789495,-0.840652299877,-0.852851919126,3_416
1.37934386226,-0.584785734467,1.87368832099,3.6591670088,0.340196910277,-0.588617676909,-1.02379466164,-0.596456867494,-0.993822189847,0.866924179287,-0.699835230002,3_417
-0.256077463375,-1.72810941547,1.13585032877,3.29774229524,-0.677527542977,-0.363784878023,-0.0202769059105,-0.769076091292,-1.35191288099,-0.982700011989,-1.3635018808,3_418
0.771934587035,-1.90037541466,2.02534680783,5.40187817164,-1.99795583131,-0.133666415597,0.173908842696,-1.71225583215,1.43793092383,0.0853333687959,0.435577765135,3_42
-0.911988972535,-2.0055603792,0.956534256249,4.56589012109,-2.04296319345,-0.783988921076,-0.0962827961384,1.54210354294,0.305938118073,0.182790083312,0.309017841788,3_43
