-0.604052789859,-0.888133428915,0.704313535545,0.255411566325,-1.00279974874,1.39049519657,0.835599174605,2.23880772706,-0.0421877562099,1.48185573618,1.43551836033,1_48
-1.42567753754,-1.37658647913,0.953326503721,1.1100717636,-0.0179326300576,1.3312303879,0.982105003794,2.57638727656,-0.570599318839,-1.28241583462,0.508557860095,1_49
-0.188387360914,-0.360423035311,-0.429500440976,1.49410246401,-1.81800893346,1.22339662354,0.297759472131,1.53534038183,-0.592314381109,0.083100956735,-1.37529094891,1_50
-0.358414710866,-1.2536799305,0.193923715659,1.57486132245,-1.43727796115,0.369749941969,-0.194410405319,0.605023399878,0.0079457207181,0.613031540573,-0.412422403748,1_51
0.477746125861,0.715761958853,0.599184492106,-0.0496458293047,-0.358110290144,0.833525434742,0.254353781465,1.47217918043,1.70742169686,-1.43488630533,-1.24182480935,1_510
-1.28272516511,-0.963964477279,0.484426196696,0.964207755967,-2.33628784844,0.749571389937,-0.761601893893,0.576351199683,0.344263292819,-0.150924606238,0.0502952438922,1_511
-0.285712471977,-0.278766862151,1.49296056989,-0.00915761721294,-1.88351093705,0.126791132207,1.70922214297,-0.556226902904,-0.196156719409,0.476651677905,-0.469998397143,1_512
-0.211626793585,-0.625474695704,0.251379613242,0.536981087295,-1.87800765245,-0.710143476608,0.121527857199,0.105892950959,0.316378314258,-0.811379076542,-1.42324161787,1_513
-1.65123683006,0.629352505581,-0.157826829259,0.980465491719,-1.98245904354,0.363522351876,1.03627452754,-0.142943261667,-0.453969115904,0.557544133391,-1.28313189881,1_514
0.00422957222464,0.371076899623,-0.120635643144,-0.702758862201,-1.44870245284,1.03287995644,-0.202218612125,0.644853715393,-1.59901624449,-0.565226095692,-0.672530028534,1_515
-1.24639247189,-0.793695026892,1.84995392105,0.809538114806,-2.20009418122,-0.624405224865,0.526968131999,-1.07932992267,0.984658384618,-0.746195247311,0.329458020788,1_516
-1.21479122493,-1.29744729033,-0.0787602685835,0.572018644992,-0.642024417324,0.310824184906,0.415404534355,0.936375534105,-0.588659105939,0.385963280394,-0.491212210587,1_52
-2.8094767373,-0.160239117426,0.33950210303,0.663719303561,-1.25905174661,0.442489122013,0.380212205449,0.701198763402,0.0162843286306,-0.63758144847,-1.97407022233,1_53
-2.50321627975,-0.475780494677,-0.229910759678,2.35361116888,-2.77832540442,0.93106204496,0.110727762991,-0.806703662717,-0.353246211455,-1.28260011802,-1.40334645426,1_54
-2.48487636762,-0.171381905262,0.515300563921,0.775931590423,-2.64663908093,0.424375563414,0.430466982888,0.373535863754,1.39386889196,-1.21720900348,-1.40480894219,1_55
-0.527291170605,0.879927548239,1.23200179906,0.346187606633,-0.391471698784,0.370661458566,1.9284950102,-0.0137066263431,0.56631377047,-0.552034890648,-2.51453060701,1_56
-0.581413759133,-0.96640128168,0.255332491506,-0.290457668762,-2.36554894771,0.200516221564,0.335953638834,-0.101933087112,-0.0250941524466,0.367828776635,0.346434583412,1_57
-0.0717185766108,-0.204706357713,0.183195545364,-0.660544093821,-1.94723331235,0.511120222898,0.0950428330223,0.904715984334,0.319467566553,0.389325667211,0.0327268455247,1_58
-2.05404590693,-1.57120194333,0.367410357111,0.835287576769,-1.6953218334,0.144245315001,-0.476309962691,-0.121406018158,-0.328407939534,0.526087461878,-1.05980335922,1_59
-1.57539377583,1.86718186679,0.370340465147,-0.464743297021,2.68357623163,1.06814591461,-1.06503314616,-0.106570308662,-1.62792131269,0.734391140438,0.0560965074525,2_10
-0.94032977026,1.99938665129,1.26729090207,-1.03468838293,1.95137919427,1.47459163093,-1.11590173979,1.08313099589,-0.74162097441,-1.70204361233,0.324124314079,2_11
-0.706927687267,1.7583513887,0.814845259829,-0.250762449291,1.5988067103,0.510412577661,0.269369676985,0.0280108511379,0.675366642186,0.807605802955,-1.08258635621,2_110
-1.41516663856,0.563961103416,0.241041557006,-1.02342860879,3.22439530709,0.367004950487,0.291585291591,0.753427360985,-0.92373510751,0.642545082973,-0.31778964479,2_111
-2.36200294204,1.43974814818,0.736981170695,-1.16474373808,0.228310177097,0.668977092314,-0.309447562015,0.904261875089,0.597342564103,-0.617780611332,0.504488604965,2_112
-1.3268357352,1.80053511522,0.569784917584,-0.845978736177,1.59523288435,1.1483672828,0.152111408826,0.802527093521,0.908150095268,0.179968596522,0.0618546045089,2_113
-1.70077967131,2.58576125396,1.71108411393,-0.670893748096,2.0160847368,0.700971232693,-1.57449190336,1.23929561111,-0.819877604199,0.195129372529,0.0749019369621,2_12
-0.809886401815,1.01537097082,0.428446187379,-1.19598929606,0.44388489409,1.04251080024,0.0891676410718,0.304953305508,-1.03411287134,-1.82100194052,1.02816511624,2_13
0.058551506791,1.47121722411,0.512911898637,-1.49783768147,1.68856766431,0.758508584874,0.351480283755,-0.325003012765,-0.0156177581133,0.0413326497022,0.0795084908873,2_14
-0.741621990975,2.21029517087,1.49876127414,-0.33946973614,2.24515044355,-0.737228647011,-0.352417999367,-0.178265249752,2.02910642312,1.09998454385,0.793402751466,2_15
-0.447480988126,0.988866277535,1.04947915631,-1.01227195325,0.35256104261,-0.457926537435,-1.22975428304,0.699107605919,-0.415456682117,-0.544156847912,1.10695744585,2_16
-0.230624476155,2.51252065791,2.00893176661,-0.436858381685,1.52665942014,-1.59873574266,-1.080531496,0.787681917764,1.05139136199,-0.0752667771735,0.367945433269,2_17
-1.53462771325,2.50440921381,0.477270145942,-0.693510881824,1.38003975967,0.495366463855,0.285303300274,-0.0467214808601,0.415070770838,0.595185851539,-0.718258375987,2_18
-2.0686364681,1.6254210588,0.647642401053,-1.19382976497,2.07694005335,0.611483986024,-0.848812149865,-0.44962509286,-0.672299766529,-0.609603298136,-0.452000350058,2_19
-1.12062750379,1.86691438131,1.86162155853,-1.25989581187,0.309484821435,0.9087751803,-0.275335861527,1.7417029546,0.492553225533,-0.65372038472,0.356895062916,2_20
0.50492855934,0.217000593246,1.38472806779,-1.64937691996,1.35057189067,0.807179650128,-0.0375914201232,0.703156541877,-2.54940619939,0.197035220146,0.773446408024,2_21
-1.70688924477,1.40722634858,1.73294490607,-0.987840518054,0.696219578356,1.38411297052,1.05408587002,0.32201612122,0.903779651376,0.0688475666989,0.238356711086,2_210
-1.4854007513,0.874883268791,1.34174178139,-0.554334715705,0.587576216877,1.70794280946,0.845333968066,0.114557511398,-0.0283914222407,-0.227892733993,-0.137600726214,2_211
-0.547957995429,-0.384716362717,0.407340624569,-1.20534531352,1.89208353391,2.11515053,-0.655241747831,1.17403189287,-0.278941055954,0.026756657949,-0.660162021777,2_212
-0.882906678302,0.767689206841,1.12390095058,-0.512970329469,1.2181917143,2.10923051737,1.81475355461,-0.372325432206,0.609969593228,-0.0560887876525,-0.337017939806,2_213
-2.19512075375,1.08788753076,0.761295651606,-0.38635558889,0.950940990558,1.21908234349,-0.241855954266,0.837858939426,-0.26023381818,0.11077925083,-0.230818406537,2_214
-0.898199407793,1.02754883626,1.19073955557,-2.45291479206,2.82053427589,1.08837048097,-0.731224994362,-0.13745177005,0.406336052596,0.195188670665,0.0166780857753,2_215
-1.1055298559,0.108172375653,1.61981302044,-1.0162710596,1.31503079108,2.07480876834,1.63082291821,-0.734612290751,0.129726836266,0.386486828181,-0.444930449041,2_216
-1.14990628663,0.749981317391,1.33639725536,-1.07475180189,1.96724225188,0.363855211391,0.613087924236,0.208504343854,0.653353481068,0.982129220684,0.240076174864,2_22
-1.73473382685,1.28538990585,2.292933726,-0.244264695683,1.40930524002,-0.107298382624,-0.401567546746,0.807845282491,0.629017151828,1.01152686867,-0.2363999016,2_23
-1.16299473657,1.91399632188,1.43080341064,-1.17768872104,1.47441043081,0.416524686677,0.359033870923,0.479974125639,-0.364669984095,-0.0724823079923,-0.111725332674,2_24
-0.837721701602,1.17758528227,-0.400592021407,-2.55601738376,3.10975392932,2.10221478872,-0.0875951651873,-0.0790691566161,-0.153517486044,-1.45692231591,0.0785074637052,2_25
-2.66289821321,2.09503908834,1.24904260865,0.17775796951,0.928050871863,1.89869213489,0.146706550148,0.167154316631,0.00449802629641,-0.552000634005,-0.294697306719,2_26
0.241296140517,1.61423979619,2.30422839035,-2.6280534101,2.59604234528,1.28493046122,0.539301186731,0.160277208621,0.960859419081,-0.752398306751,2.0815019796,2_27
-2.86161358074,1.12552353056,0.318989573674,-0.888205857323,2.4114716749,0.186811549854,-1.56689364356,0.478081065652,-1.29099400086,-1.63578460387,-1.03505008931,2_28
-1.87647100202,1.42463189615,0.920418061142,-0.482179573639,2.96340210736,0.407583842391,-0.875780893118,-0.624969007148,1.03115306684,-0.973085828169,-0.819340122586,2_29
-0.649402156531,1.20269853611,0.974161918386,-1.40015310815,0.775694052381,0.0419489301219,-0.157374542921,-0.231476722261,-0.550473155915,-0.824838519233,0.306801119732,2_30
-0.402040845799,1.77613901862,0.690031747192,-2.27541882003,1.67596670842,2.16822792893,0.0798024742139,1.13557946948,-0.609300071147,-1.15682208323,-0.878252647326,2_31
-0.806929678335,0.370829869203,0.736408819802,-1.58723659652,1.92592002018,0.667975642357,-1.00267560441,-1.19279713244,-1.53256351401,-1.28258342654,-0.428259599437,2_310
-0.224631744584,-0.290014819677,-0.42256228514,-0.597846710936,-0.0326951560639,0.066590992585,0.484992709752,-0.942484884726,-1.62524578684,0.708845572026,0.0050466972554,2_311
-1.53772334925,1.25851440599,1.9395481507,-1.42397408758,2.36295133845,1.59150777394,-0.696963503591,0.930313077168,0.892194952572,-1.3764196853,-0.433212964898,2_312
-1.34406622013,1.12285845701,0.384748927989,-1.25547239903,1.62259900617,0.708070529498,-0.332974708233,0.448488809575,0.293587650415,-0.836796323375,0.480236470983,2_313
-2.48869014676,0.396499865711,1.81977937146,-1.75934069094,2.22586519807,0.571546492523,0.0677573016488,0.37843525956,1.42942625314,0.516465713465,-0.684467668754,2_314
-0.538314209032,-0.260955742181,-0.219892977547,-0.972135547336,0.867721256882,0.59488772008,1.07302836492,0.779253985291,0.0624604767017,-0.128528980556,-0.137816410419,2_315
-0.723394014149,1.55789406745,1.95734348476,-0.189945695113,0.902929912186,2.31917049618,0.612779130768,0.277603209178,-0.149260350594,-1.0168137685,-0.0250849439839,2_32
-0.769889179623,-0.093320343054,1.70736684315,-0.714722578112,-0.220893889023,1.11340687086,0.219028848024,0.284307302652,-0.267494306597,-1.10107550029,0.201526294559,2_33
-0.553317142766,0.853747398724,1.20830089458,-0.532209284461,1.10844307034,1.79733991677,0.471023515195,0.37230843012,-0.137559662421,-1.27703799837,0.467092053323,2_34
-0.991064861357,0.858169696749,0.774912423653,-1.36604038169,2.34668984704,0.664945456547,-0.394863285548,0.141431435545,0.261906613001,-2.4853204282,-0.564875868694,2_35
-1.3581929621,1.65189613792,1.59232183585,-2.21480287746,1.51822447199,-0.00750529326013,0.190812176028,-0.465389796361,0.747051450199,-0.320224625836,-0.912228980797,2_36
0.37672232021,0.394020502532,0.444969833679,-2.12384097425,1.76310036267,-0.0341362605563,0.566995312148,-0.685698743139,-1.90439718768,0.454819311967,-0.505943356435,2_37
-0.441860706166,0.69068296919,1.04405285307,-1.33704516957,1.24136298547,-0.831559712278,-0.833412509882,1.28414631828,-1.06251056486,-0.688841268861,-0.912659495588,2_38
-0.693658512813,1.57061362464,0.409611932045,-0.276529868703,0.990782482392,1.34147039205,0.511619334363,-0.514645194484,-1.14247896128,-0.356061215586,-1.31240485162,2_39
-1.95685904381,1.41676348033,1.38736533586,-0.0222652356096,-0.0207261244147,-0.110707120455,-0.880313315132,1.02947668904,0.191813459958,-1.37218496802,-0.308110145694,2_40
-0.656241007563,1.21956236461,1.56994207529,-1.02221553514,0.843160455571,1.81732612474,-0.198389837543,0.445568462779,0.243940431218,-2.70722087948,0.164330100727,2_41
-1.01299614803,1.59857424685,2.41844324266,-2.22952079652,2.09250993095,-0.81163581255,-0.884372049503,-0.10401582814,-0.0960329419536,-0.534334215168,-0.515455328295,2_410
-1.2783169613,3.20347529702,1.06417268661,-0.393552798749,1.51801382138,-0.367395095855,-0.677184427074,0.00365898468827,0.512786615267,-0.276587560209,0.146659861127,2_411
-1.83070340647,1.89684404603,1.47707685302,-1.72382313323,2.06484708957,2.52987709991,-0.179687584308,1.71999593021,-0.46866118084,-2.22713841472,0.294061207384,2_412
-1.95827242175,2.15830963591,0.475493998468,-2.755361557,2.37031140542,-0.222527946445,-0.0135592011702,1.53631322434,0.634621782429,0.378310014142,0.542805214573,2_413
-1.21034932362,2.09831345245,1.47728060826,-1.36118001351,2.75009752121,0.0476544637255,-0.370996433913,1.49937675738,-1.18991303909,-0.507491303906,0.699439249912,2_414
-1.54537424126,1.876274658,0.0357433256877,-1.58791503831,0.209591627762,0.438059659261,0.157472848048,0.537186314993,-0.206423658641,-0.610022432437,2.00661461187,2_415
0.0680030901111,2.28090010696,0.395807813109,-1.03097087453,1.58316002318,0.801397532143,0.406640957012,0.918030583934,0.111757520712,1.40340781524,1.00727217017,2_416
-1.46302726523,1.56027646551,1.01596772352,0.542551859843,0.858225781081,2.07948562162,-0.178000627978,0.275744057954,-1.85967811024,-0.0755676922472,-0.67517759383,2_42
-0.429522166248,1.40217792645,0.870553026496,-1.03645403509,0.430774106275,0.145914157561,-0.279428478358,0.393808516872,-0.757792249192,-1.00740149595,0.128067997028,2_43
-2.15617808181,0.516050544313,0.816048801219,-1.42127725916,2.1935918229,-0.621672558803,-1.30624628569,0.2455509124,1.13866045952,-0.434094240289,0.628480304287,2_44
-0.527342161052,1.49333530086,0.115374425311,-1.42465704634,1.85879940889,-0.89275022745,-0.00161582793006,1.0744396225,-0.887988894307,-1.78052392302,0.166820527117,2_45
-0.438473007543,2.87356904054,1.86709755726,-0.789673430832,2.16246732275,-0.36112755739,-0.331254783597,0.337108210987,1.17213699789,-1.21368485683,0.293302316438,2_46
-2.29808629375,1.17125897787,1.53525834462,-0.728389490944,1.61482792753,0.834729153967,1.84593531983,-0.683158091318,1.48409292233,-0.791325110597,-0.586914745881,2_47
0.373236371328,2.43095529344,0.722228329219,-1.36026183595,0.50682349714,0.898733534065,-0.483443983007,0.723507135551,-1.82521468716,-0.779629606158,1.60572076734,2_48
-1.36629135757,3.06866002095,1.05510712093,-1.62703284578,1.25859035657,0.515309292694,-0.441847950748,0.385746687975,-1.12661859566,-0.427984811213,-0.202341018187,2_49
-1.36702450035,2.5112198255,1.7405454441,-1.08464079831,0.377959597836,1.27495218525,1.16149774783,1.25454392008,0.234026965712,0.389603573773,-0.19072659449,2_50
0.0204380407195,2.31250459847,1.30842946589,-2.33362825842,1.59237161623,1.18100854927,0.343567187623,0.162073492424,-0.0804921080518,-1.01259501087,-0.219287973992,2_51
-1.72331795982,1.05778277169,0.499047477249,0.589522660673,0.735385435839,1.6339995857,0.436843469526,0.30273419833,0.120745657778,-0.199992493977,-0.928989040273,2_510
-0.479778773384,-0.374979978527,0.571792109585,-1.98093221724,2.12293790324,0.597419098128,-2.23280972868,-0.395179563141,-0.999284930383,-1.34924306284,-0.502215187049,2_511
-1.24696980608,1.74312924056,1.55165764016,-1.32954656797,0.998178925659,-1.08026944957,-0.141660815681,0.927049550265,-0.227427184718,-0.431903529847,0.171043700892,2_512
-0.912836310997,1.62837609921,1.47710947862,-1.35594224396,1.28029138309,0.215811252554,-0.0815097564675,1.44714587093,0.410874580379,0.810407596931,0.0536911630926,2_513
-0.711805015563,1.04803475422,0.660720035623,-1.17410021306,1.58854990767,1.39016365768,-0.39119591218,1.71689652795,-0.386587121817,0.237873344041,0.141568865329,2_514
-1.60293620969,2.03016443348,1.10631960292,-1.12306949922,0.332645258617,1.67081901007,0.0771209567944,0.964683098727,-0.936076698847,-0.111660520128,-0.158795780475,2_52
-1.26647679137,0.802069629881,1.86377380738,-0.893165556543,1.17107543681,0.638869736207,0.36898593024,0.445544632682,-1.18042956555,-0.0911860916137,-0.221776075241,2_53
-1.38730642221,1.35596029152,0.896693311949,-1.27922556463,0.748484853821,2.31729900673,0.985736412721,0.250595238789,0.389838091879,0.756418756358,-0.201518051948,2_54
-1.4324210614,2.22143704393,2.09011898975,0.316525768644,-0.623516832967,-0.384140359847,0.477953913271,0.950305238567,-0.930740926577,-0.404884984881,-0.0611726106519,2_55
-1.2592493574,1.64820897589,2.33923704013,-1.32295032681,0.844515941089,1.89746168417,0.965256401494,0.105723152869,1.13502456781,-0.980674156192,1.07563675683,2_56
-1.77022268307,2.03706321227,2.52076069958,-1.7050533838,1.64122856581,0.0236637622072,0.454666964338,1.10702545401,0.23040918751,-1.14119277753,-0.0197628132526,2_57
-0.918121512353,2.52408538384,1.61788052613,-0.736295709951,2.0473566314,0.685134855266,-0.0642444053306,0.813619300883,0.073343109633,-0.153859514512,-0.471382588131,2_58
-0.730645207743,1.61981879645,2.12793074336,-0.470122519822,0.754903168353,0.731729076996,1.20737526853,0.38655314022,0.908355032376,0.606139632624,-0.323894572638,2_59
-1.3216034485,-4.98585631289,-1.76181047814,-0.514538368569,-1.20932974672,1.19546841616,-1.05389211914,-0.761584552556,0.720666309993,1.64791707404,2.64438059169,3_10
-1.09411579141,-2.26814784555,0.2140576689,1.05532124566,-0.411927717763,0.356310746402,-0.214808210028,0.0258593542726,2.20647411727,0.698961016532,1.09797749103,3_11
-1.92222341057,-1.88851594696,1.05848109072,0.54837188762,-0.974144853812,0.127989411622,-1.91816532293,0.949839578487,1.49394654737,-0.118233312619,-0.705854473592,3_110
-1.50248978384,-1.02883489877,0.514630291242,3.2112738843,-2.00403640693,1.05106669662,-1.43055873767,0.806344928306,0.490245454524,1.60232466247,0.693466812039,3_111
-2.45504453443,-1.9663228896,0.440097886475,3.33134989516,-1.37365507712,0.82095572886,-1.02718491093,-1.5533184139,0.531871840971,1.06252770372,0.509638831958,3_112
-2.04590284876,-1.25979846188,1.33462401032,4.24840160716,-2.82513478951,2.31917489624,-2.1824604286,-0.476519122083,-1.17409405291,-1.11997151167,0.738648518457,3_113
-2.13469817421,-1.86881844757,1.03312956721,3.63342457526,-3.10166670002,1.68022575398,-2.44823920699,1.01984855676,-0.645901369275,0.835690324059,0.874534651272,3_114
-1.53461350157,-0.985861210044,0.367240386597,2.52125775893,-2.07240080054,-0.0794399697363,-2.32873537854,0.105586353213,0.351161130804,1.17620672182,1.85273155714,3_115
-2.48095192008,-2.17858273375,1.3590206055,3.3884350131,-3.07272574384,1.32882994697,-2.00869148796,-0.344723347123,-0.00706105216955,-0.177639442842,1.75360123856,3_116
-1.61403988505,-1.06178942447,1.61931553187,1.1952662574,-0.712112946868,0.74341439448,-0.24749848098,-1.35533200242,-0.804711915588,-1.00121930757,-0.00469208929036,3_117
-2.7944314395,-3.24363744929,-0.861436965827,1.78022618333,0.32753095887,0.0993954386298,-2.08423495485,-0.50209595666,0.902221678627,0.451905844244,0.171640312781,3_12
-1.68313713339,-3.62853129124,-0.14197530505,1.40070908849,-2.00207027294,1.37022653374,-1.27936842742,-0.244069039623,0.676116733149,-0.047603221949,2.06840636268,3_13
-1.33442769637,-2.29061628418,0.969080616991,2.00476000553,-0.796846911673,1.04978333852,-0.770551741427,-2.07785145215,0.67426767483,-1.46182150845,1.46086381998,3_14
-1.14049865145,-3.61223139542,-0.54313905008,1.39229002478,-1.51979743574,2.51730758605,-0.211319633328,-0.853646411104,0.950302332563,0.453490384981,1.58823706062,3_15
-0.94682737722,-2.46297756256,0.481332506292,0.346193255276,-0.664255596404,0.103317049849,-1.12190270627,-0.613190878084,0.877231016807,0.307690935899,1.79888224246,3_16
-1.8528127634,-1.57685284422,0.58405373912,0.893879517794,-0.687122776559,-0.386759419645,-1.43223049003,-1.24391572891,0.681190929144,0.769993645811,0.706701552712,3_17
-2.28532764978,-2.57833363197,0.966359850024,1.48070394664,-1.88564321299,0.553180050048,-1.14797729368,-0.344941539875,0.281409196908,-0.146639530133,1.83043183537,3_18
-1.0361024134,-1.80822213435,1.39827516951,1.01571557149,-1.70491394478,0.981814163096,-0.762119095365,0.177497949615,0.873967353918,-1.32061698572,1.21202822217,3_19
-2.80056647774,-1.42637536501,0.751137651731,3.37483735598,-3.28535369681,0.591458864061,-0.140044114899,0.293634929845,-1.98928667591,-0.696480528345,-0.999715518607,3_20
-2.74348014488,-3.07939994094,0.268150588073,1.57672641404,-1.64500676663,0.479549354174,0.259710998045,0.676883514845,-1.21950567375,0.845914409929,-0.924162275121,3_21
-1.30661982345,-1.67019816826,1.34499269525,2.76920507589,-2.44915581246,0.777588738061,-0.0542940033137,1.05192872994,-0.318218427058,1.01955965034,-0.740077746169,3_210
-2.19247124474,-0.963275940739,1.22169316303,1.75465753515,-2.96936892664,0.794442577187,0.920149771434,-0.282644799621,-0.948179503536,0.207537068406,-1.14564442805,3_211
-2.9253164876,-1.51544000015,0.270270672666,4.24558862002,-3.84170928959,1.43060575007,-1.04853615304,0.0570849222257,-1.53190388217,-1.90197661868,-1.21881688512,3_212
-3.90125984774,-2.40945678785,0.789491226116,3.73401228383,-2.68796005056,1.33195667552,-0.587618848575,0.731424772368,-1.5630294918,0.333030252123,-1.18056740608,3_213
-1.77786735839,-1.44231337008,2.30178057223,2.18238284217,-1.73062577332,-0.070107365594,-1.25388859068,2.09245204637,-1.73509936614,2.05943836156,1.0554211982,3_214
-4.12528691189,-3.94679173983,-0.106935875244,4.95432835523,-2.55509917745,1.8650458683,-0.923597825188,-0.10497052252,-1.133895188,1.89475131402,-2.20413800266,3_215
-3.22797910922,-1.80754310813,1.95089479241,2.57842522275,-1.98123855237,-0.212899421099,-0.475200656822,-0.175122291833,-2.38329881879,-0.107724688397,-0.083629059392,3_216
-2.02223578495,-0.668335141992,2.06755844558,2.82991013498,-2.53653081719,1.19656085614,0.684294205297,0.134795354254,-1.32238994283,0.974294718264,0.475119596488,3_217
-1.93319814517,-3.10535857873,0.987095942147,2.23458903625,-2.33414632511,-0.505662602868,-0.406000864381,1.91860155057,0.151923880477,-0.182095511347,-0.156121755366,3_22
-2.55899682924,-2.52024581065,1.49135742267,1.60544917906,-2.07974739931,-1.33363058528,0.902611284007,-0.941776257672,0.415895723778,-1.28962739985,0.460902391512,3_23
-3.4736483717,-3.24320913501,2.21063483753,1.27432104929,-1.76804505124,2.03011440692,1.7574514455,-1.09244411566,-0.242199473541,-2.54942974375,0.702924064411,3_24
-0.812242624457,-2.78802564522,1.24120758136,-0.202855224002,-2.24726349935,0.968176529035,1.5343140742,-0.197215569201,-1.93906358431,-0.233342176305,-0.197073310637,3_25
-1.60795690332,-2.23335176748,1.81132999842,1.69345111434,-1.67887802886,-0.812942183486,-1.9948260006,0.661797352346,-0.691222260945,-0.173035897718,0.0913046549051,3_26
-2.49647437951,-2.00168593813,1.78095913741,3.03585804194,-0.868188684235,-0.502933530175,-1.24452735383,0.580985150415,-1.45624471251,0.835502479999,-0.839286145947,3_27
-2.13993258494,-1.5574147849,1.79008783726,1.16271458501,-2.39928244909,-0.169667669597,0.235270186429,1.56900831513,-0.345998996081,1.20911443293,-0.497697933124,3_28
-2.04316178852,-0.838725464463,-0.0858984201099,1.02835374688,-2.55386890173,1.32531765136,0.823464644355,-0.503186026994,-1.74637432986,-0.192572673526,-1.50033207068,3_29
-1.69392170549,-2.15372661321,-0.25313363347,2.02269512273,-2.27705055827,1.60904476565,-0.555187363594,0.126428340735,-0.3643708753,-0.527462772471,-1.00682436643,3_30
-0.00104718737024,-2.08014060263,1.50846137272,2.24371838749,-3.00794687737,0.836815974687,0.0690524174061,-1.37251622334,-0.835183128508,0.410183291785,0.461290454709,3_31
-2.07888615956,-3.90596318077,-0.875253300472,3.0133150508,-3.10246851499,1.05047378277,-2.16665174066,-0.49316192595,-0.359065688958,-1.98887247684,0.720147236157,3_310
-2.42470683992,-1.51338227784,1.43612086923,2.62260129302,-1.20612260037,2.39200401912,-0.768857825271,0.742901638546,-0.161317834182,0.0445868302366,-0.289286743925,3_311
-2.93571572608,-2.3010875586,-0.512081514687,2.55123433593,-2.1534224249,1.94586965719,-2.14022947396,-0.1364493888,-0.672712233542,-1.82604319363,1.33559741636,3_312
-1.11183104233,-2.90741903318,0.770487974157,1.99989822596,-0.997483287502,1.26729071871,-2.00008038916,1.0543722462,0.38115669311,0.280955910974,1.2998015113,3_313
-3.28512865517,-1.61763003281,0.541106208417,1.92159161973,-0.784952064947,0.477468390625,-1.5373848471,-0.600117246052,-0.419945389555,-1.21802562138,0.193057977165,3_314
-2.93593782265,-2.35740921728,0.935234996872,2.44442903539,-1.07482154099,0.831698878791,-1.3155788673,0.0122508399306,0.993132024563,-0.320013220048,0.564009895769,3_315
-2.60047165048,-3.2806357785,0.806373919447,4.01803717034,-1.54747904382,1.09899677592,-1.15150328471,-1.26752873024,-0.749363337622,-0.124446168747,0.828713578403,3_316
-0.198693552128,-2.33489921981,0.508803140174,2.25263738147,-1.8344220985,1.48446582362,0.0433691371269,-0.228391023527,0.198818301087,1.29179158623,-0.88292558944,3_32
-1.68420144931,-2.18076360072,1.33847118088,1.31324883016,-1.98578071863,0.994631039499,-0.0498019212227,-1.00862186789,-1.28648876856,-0.989272047521,0.410031646699,3_33
-1.24092309356,-1.77747259145,1.16050391261,0.687265120652,-2.19552346453,2.38651985516,0.689081636784,-2.02459177485,-0.281305899582,-1.33145499635,-0.52217013268,3_34
-1.74716387581,-1.53200209676,0.867679293932,1.91931043556,-1.52588966702,1.54778491384,-0.348521633646,-0.946079491533,-0.738647859595,0.53747006863,-0.466703617127,3_35
-2.20930042842,-2.29957563809,1.50315757846,1.88201112507,-2.45094004824,-0.155949456306,-2.19386339095,0.296058998066,-0.0632409979993,0.678804575537,1.81180749913,3_36
-0.9733905926,-2.1754557924,1.44528407381,1.74892558459,-1.14954138805,0.849657544049,-1.71583964054,0.968150913221,1.07687283227,1.71888333782,1.10419649338,3_37
-2.94570932901,-1.11005309174,1.43317642569,2.09400669156,-1.4832299367,1.07433051627,-0.999071291076,-0.0303838808656,-2.08072810504,-0.383532360442,-0.0396740362776,3_38
-1.42395431111,-2.55171008639,0.647311045867,1.98211387857,-2.26588788124,1.7382743707,-1.88715422626,-0.0225407943468,-1.21949927597,-0.628033025297,0.00321948550689,3_39
-3.08788552875,-2.40026312745,1.12130408974,3.31688120383,-3.61719018278,2.16783938958,1.1593552455,-0.605185422168,-0.650026657486,-1.2664951059,-0.0205280157022,3_40
-1.82844383493,-1.90434945091,1.30368478189,3.9799772754,-3.18401351875,-0.0472938786675,-0.395057483577,0.362531945426,0.527665372884,0.634345585121,0.775854380139,3_41
-1.94933044313,-0.77742632382,2.10281194261,1.73334866463,-2.94173493489,1.57588411585,1.03314304671,-0.775722339604,-1.46173829737,-0.453836698396,-1.16558203553,3_410
-1.92283875496,-1.15432690079,1.08622913249,2.91924401788,-3.08685243153,2.15494064934,-0.0830041859629,0.658335199956,-1.33847328291,-0.740258710429,-1.21119444358,3_411
-2.38958567896,-2.42047437445,1.92872377613,2.74710505345,-3.52388163887,0.354997625061,0.0126757734667,-0.681179709109,-0.325929796189,-0.460865128138,-0.843174565339,3_412
-2.8499748121,-2.37048869464,1.15293708543,2.94816647881,-2.18178654788,1.31616092158,0.122401521307,0.917631881677,-1.07448652191,0.0606636307519,-1.88712468314,3_413
-1.64489176956,-1.82129821377,1.38990711839,2.63244529451,-2.9403598295,0.1440795547,-0.679332813767,0.72732685815,-1.93457131448,1.01327807412,-0.397349308606,3_414
-2.62955537109,-2.17849241392,2.15508206336,2.66251542114,-2.19147948818,0.393912675517,0.532733286616,0.00718272336079,-1.25260207845,1.45025654507,-0.137040402051,3_415
-2.38724996393,-3.12787820817,0.867047753043,2.84594957213,-1.94870886171,1.77456051743,0.114648661575,0.777906538525,-1.03989607535,0.522776005747,-1.35608378125,3_416
-1.91382859665,-2.07357205121,2.37973426373,2.94348161415,-2.40785228124,0.496405962369,0.134417003333,-1.43808399372,-2.1457171017,-0.340722086185,0.00474094846167,3_417
