-2.93701831103,-1.45184809333,-2.12219614358,-0.967677987688,-1.16842574596,-1.69807218773,-2.42682760464,-0.323759692304,-0.229784035114,-0.574273287348,1.97379836538,1.3017336375,0.763041313223,-0.515973751731,-1.92399535802,c-49-5
-2.69199883892,-0.171208640922,-0.151091731463,0.274951063329,-0.770108472789,3.5941866893,-2.80689347341,-1.09853837901,0.00291673272511,0.438983406061,-0.232954896211,0.426623576715,0.0868305305295,1.21105211498,-1.86493495174,c-49-6
-2.43339811547,-1.79275342001,-1.23043072497,-1.35530032993,-1.80093411376,0.309929852052,-2.72350478486,-0.64325462268,-0.139634839726,-0.222165686545,1.11301964001,1.5998079846,-0.24828277596,0.73520087869,-0.681599269783,c-49-7
-2.34714934829,0.306271504618,-2.11719588685,0.218239012857,-0.462858273711,0.659903669303,-2.57081434544,-0.175624357205,0.838375705393,0.297130117128,-0.826680563971,1.49388070526,0.922519056205,0.984669603214,-0.353931165838,c-49-8
-3.19513609544,-1.60640627465,-3.39300115804,-0.00891097981645,-1.38420156245,3.10730664957,-5.2145403118,-0.494361995913,0.52759974034,-2.16193062679,-0.278795857997,1.45432217034,-0.125025664893,-0.264801639294,-1.08702682289,c-49-9
2.50318104684,-3.40619117029,-0.340662264337,-4.01175731982,3.58555674272,0.0237300295113,-2.13985551684,-1.49409988315,-0.319280004,3.02059716869,-0.101877708651,-1.43115146628,0.229600572951,-0.317266352362,-0.395743083604,c-5-0
0.703018339002,-4.66646963087,1.02861003274,-6.65445338149,1.3760465099,-0.223579763799,-0.879194475426,-3.30090976048,-0.189607922816,2.13267669493,-0.702800717007,-2.67050153396,0.159368657811,-1.14259612607,-0.717136759731,c-5-1
2.19475569972,-4.35915541783,-0.0996930444119,-4.31682371575,3.77642535362,-0.896608691982,-2.53254837793,0.416966404908,-1.0994914933,1.15319716612,0.516906264967,0.241209900603,-0.847506984493,-1.53827007195,-0.267840533015,c-5-2
2.23518730211,-3.34509359471,-0.558033204287,-7.30557903375,3.86082578832,0.15455589142,-2.55535218956,0.956634089499,-0.19677675229,2.56898171059,-0.63943377732,-1.39659469557,-0.0296209085103,-2.63171997266,-0.975898195487,c-5-3
1.16242986397,-3.05658997175,0.905808444216,-6.39249319027,4.14932963973,-0.19763595725,-0.499647150593,-0.403975691223,-0.705808232789,-1.23201218736,-0.022025009359,-0.583040500527,0.0311151494217,-0.351161391973,-2.30225426277,c-5-4
1.04624124555,-3.921260922,1.0369364914,-6.19920593426,5.18302728636,-1.63065884644,-2.70393109407,-0.416921670218,-2.02232612898,0.99655685526,-0.129844726333,-1.9387236251,1.06792134185,-0.700027806809,0.837400700201,c-5-5
2.35357445358,-5.72355691068,0.0926748583515,-4.85688200082,4.52001876368,-1.82945434011,-1.86425590078,-1.11933448513,-0.134210026505,1.49066402911,-0.932401120762,-1.99681863008,-0.036601218275,-1.57096573551,-2.02829636735,c-5-6
1.21610098785,-3.56566793031,0.489621067513,-6.64537817207,5.21316256679,-2.56114527799,-2.58925367119,-1.9654974879,-0.0213144947085,-0.635361064048,-0.202964415165,-1.18119460716,-0.280555651892,-0.12464965444,-1.75075244212,c-5-7
-1.99060075384,-1.24130991226,0.4211063294,-0.0405209868462,-1.65406483328,0.621788061226,-1.81018417778,-2.59345685183,-1.13746763625,0.863743280017,-0.406558253424,0.502385190602,-1.51029394654,0.397819754699,-0.875518365268,c-50-0
-1.26785655065,-0.21018854961,0.243393626075,0.258648731632,-2.03611325449,-0.537918401697,-2.63817862362,-1.5647485688,-0.05085039276,0.582427049832,-1.39149651272,0.472190628459,1.88313304928,3.36013991268,-0.33026160334,c-50-1
-1.45856189697,-0.744115323772,-0.207220385467,0.853560745387,-1.58195095996,1.61038516299,-4.35789760904,-2.70427272776,-1.88131229809,-0.387659498087,-1.85615179647,-0.607438024558,2.06134052681,0.783108229703,0.21304227523,c-50-10
-2.37844742728,-0.10315077342,-2.12240987663,0.809694780967,0.176502020374,0.464377093136,-3.25681477613,-2.26542049364,-1.37774781703,1.61112567043,0.753904203707,1.40025596646,-0.111136534129,0.27362622846,-0.495223320884,c-50-11
-1.3332487332,0.0554575675265,-0.569165882628,-0.662891593364,-0.566921358156,2.63989151906,-1.42086448972,-0.538972122248,-0.0568840617868,0.429827757438,-0.485451231797,-0.0311100184259,1.45241169387,0.813915199501,0.281400161117,c-50-12
-4.11792238413,-0.933557081534,-1.15924259308,0.977284942889,-1.57541200622,1.83848128004,-2.97679331761,-1.173350195,-0.0031480773808,-0.0863938164934,0.214766309698,1.28377994114,1.44189465981,1.27226036523,0.46892138272,c-50-13
-1.91540829707,-0.912879278649,-1.05895824541,-0.746460628109,-0.837749654838,1.45492731839,-2.84024482535,-0.918487379728,-0.696035539536,-0.630475959722,-1.67178535918,-0.223767621124,-1.1323132293,0.750275066645,1.93007146367,c-50-14
-2.407892834,-1.77620927424,-0.937332953977,-1.91310120497,-1.22235970085,2.80535373462,-0.769452290296,-0.491387668618,-0.177056489598,-0.524998784308,-1.61324738571,-0.768913714281,0.703558272966,1.25254189882,-0.517171732585,c-50-15
-2.76195774744,-0.842349277054,-1.09974308394,-0.882807575838,-1.12754877424,3.11242413409,-1.76932562357,-0.696344985972,0.626300817314,-0.640777800243,0.340726729687,0.323547984454,-0.335569959869,0.147442857417,-0.307577379185,c-50-16
-1.24682055495,-0.288550866912,0.42529808095,0.279301435786,-1.15598946969,1.52001103702,-2.5611893436,-2.77565908171,-0.46853655173,-0.170514147631,0.314226170592,1.07546140219,1.72272802997,0.133813614815,0.130443249058,c-50-17
-4.80183109166,0.629190589307,-0.881747978478,1.30958218352,-1.08548908073,0.894768287178,0.433537276579,-0.101672426222,0.505995964024,0.211425964085,-0.681793539845,-2.32647104292,0.710073700502,-0.741106602405,-0.799686233636,c-50-18
-2.92557870469,1.09478869626,-0.348167873085,0.809998714491,-0.202346234167,3.52694437845,-1.61300417767,-0.902279912948,0.344470766606,0.448527608042,0.424981811177,0.399345820054,-0.948577355533,1.24808523176,0.300072266634,c-50-19
-1.68115542594,0.267841820619,-0.84833314763,-0.133723617752,-1.77261179567,1.42580737693,-2.5483150751,-0.670666681874,-0.934172837125,0.859294505567,-2.08920203861,-0.224929221372,-1.33930808668,1.53280401257,-0.344103745289,c-50-2
-3.07665134708,0.944482491595,0.0390461459731,0.946057731492,-1.86936556214,1.53613882975,-2.73371693631,-1.01491169714,-0.489390596306,0.896526169148,-0.4672704149,0.465214537755,0.526720906132,-0.661782005226,-1.2488655574,c-50-20
-0.96849815279,0.483063771293,0.0973314156394,0.856044288906,0.407099053655,0.241273104769,-1.72955056904,-2.69522624297,-1.06162080552,1.33261001952,-0.500442307668,0.492745702625,-1.72203216176,0.160981990584,-0.556948322287,c-50-21
-2.77804689642,0.118795821219,-1.30791968972,0.0846204382526,-0.887782830458,2.7476980757,-1.59685391983,-0.72035637548,-0.506378388658,-0.3773415941,0.900206076949,1.19475431628,0.922980580549,-0.208588920871,-0.163015985181,c-50-22
-4.3792081409,-0.0404078756853,-1.46051954097,1.73317524124,0.316032413363,3.14408462063,-2.97018379767,-2.02826143184,0.359790579765,0.878648667068,1.61736533313,2.24625131785,-2.61220915913,-0.267429013101,0.289789579935,c-50-23
-2.08526691591,-1.2804985582,-1.06027432515,-0.320043832402,-0.46664988147,1.87884186971,-3.2573346622,-2.3755263491,1.16467746982,-1.4393408975,-1.7020737225,0.225018073504,0.346824366298,-0.137806694625,-0.93227567261,c-50-24
-1.60025559173,-1.45313184023,1.19212115597,0.67872344788,-0.739950933588,1.54159432765,-4.90120585542,-1.71054805294,0.700318593865,1.08543328893,0.139617295996,1.30285578235,-0.336249212401,0.770826891334,-0.857535063238,c-50-25
-2.71263795362,-0.345303560505,-0.8374433368,-0.413731626046,-1.25961959346,0.816065952425,-1.30315238403,-0.0392225229612,0.399539170472,1.08582056959,-0.432792751252,0.152077167248,-1.12959654472,0.976532378786,0.514482065119,c-50-26
-3.72155595989,-0.81752511116,-0.895070373079,-0.371041108658,-0.996058214117,3.13378766658,-1.09368369957,-1.26873602048,0.382486840514,-0.188107038878,-0.325832144348,1.45828713362,0.908056673383,0.463362582224,1.35103818829,c-50-27
-2.51058079661,0.892437429934,-0.110550947259,0.828127395895,0.252714676784,3.17448200048,-0.791842476699,-1.10602555654,-0.826298283263,0.377254931783,1.11089448555,0.899732142901,-1.74353180266,0.176700690857,-0.145426386691,c-50-28
-3.54371455185,0.119086341702,-0.906834534843,1.00014172501,0.077852960207,2.26964917768,-1.07254457945,-1.78668835135,-1.19235549396,-0.628758218294,1.23225424476,1.09151660626,0.845121739193,0.873116116547,0.0571193198603,c-50-29
-3.0072089268,0.418868619112,-2.15085968234,-0.160663866248,-2.03764075663,0.298623819466,-3.4368392867,-2.24005540976,1.80351787825,0.252054895462,0.107544143264,0.394772177444,1.98065511995,0.720551581181,-1.97946726442,c-50-3
-3.42153149569,0.307860537916,-0.837411336991,0.903756508709,-1.02443217092,2.5525439721,-2.07723197674,-0.595615725635,1.10529384463,-1.04130932379,-0.339486823151,0.530412261816,0.846327255422,-0.645704294166,0.131767678099,c-50-30
-6.18862402635,0.111575050266,-3.81489172843,1.71903725653,0.592358916076,3.32231510359,-0.830282773083,-1.06937472044,1.00863225207,1.23912805087,1.02862962488,0.217479453333,0.716321159811,-0.595848634395,0.901821824853,c-50-31
-1.54544001451,-0.690625368606,-0.782696451629,-0.409799972026,-0.787977864518,2.12102494771,-2.15912766281,-1.08254896632,-0.193783329529,0.786018612363,-1.49439982513,0.383402709484,1.44267469055,0.715335243983,-0.589956181653,c-50-4
-2.13544466935,-2.22585253243,0.428330780054,0.104607342855,-0.962256921726,1.73979080201,-2.04627202019,-0.303220656282,-0.967164212382,-0.0506980075759,-0.287867394592,2.03732660694,-0.52840737452,0.585871306414,0.432062233498,c-50-5
-1.29732717335,-0.911998086886,-0.00347695473024,0.382725430192,-2.07525390039,0.317657490521,-3.75297600533,-0.719491257309,-1.05287738019,-0.508451733361,-0.128417358205,0.755171631166,0.541772624819,1.51943999985,0.384446327676,c-50-6
-2.53346449951,0.399551343149,-1.31198287929,0.496703508007,-1.33396143489,1.07071786732,-1.94859973612,-1.01578102483,-1.66640126105,1.54823700035,-0.479320638178,1.25080991045,-0.0637004119927,1.3109766372,0.826203711312,c-50-7
-3.11358965459,-1.52308856027,-0.878457785889,0.589757467139,0.239276832665,0.468876137799,-3.13819582388,-2.10309281374,-0.464181420239,3.29337865737,0.345186634025,0.571742050772,-1.92842259653,2.34313261117,0.896260917214,c-50-8
-2.94508930566,-1.34589862412,-1.98057463296,-0.0598112547178,-0.313095686535,0.20159122893,-3.18204527547,-1.88046510617,-0.423279308003,1.68126944738,-0.270459634131,0.0588427026762,1.9301590042,1.23660143065,-0.65425723787,c-50-9
-0.0919903242514,2.48144695622,-2.98514458238,-4.91251454869,0.799090842269,-1.38677621589,0.728015090005,-0.386876135139,-2.29460261256,-2.18723524826,-1.8345463226,-0.324220201751,0.228012064417,0.785789277424,-0.340921873543,c-51-0
-0.0876819101216,2.27955689709,-2.57178514427,-5.0521312087,0.464916788648,-0.110616744602,1.46044839086,0.474558311572,-1.33356806759,-0.35124575935,-2.24053106368,1.00870403968,0.323399231951,0.348006420359,-0.560221980861,c-51-1
-2.46904094265,1.51730303232,-4.56750433194,-3.84854235269,-0.528989012027,-0.119630454033,0.0307593003354,0.228262331281,0.335074402576,-3.5101148283,-2.3919222807,0.696948422992,-1.0291516824,0.407021522905,0.160364611855,c-51-10
-0.824090718519,1.98066625386,-4.4811495768,-4.09012693895,1.42027557956,-0.968929319831,-1.00594529664,0.659941618213,-1.09342148903,-1.89544373744,-0.219841601029,-0.0284257786936,-0.804962101166,-0.725914457914,-0.854390622264,c-51-11
-0.715727714849,2.19839705651,-3.97903531431,-6.17194661485,0.0135405278023,-0.86475966412,-1.1420781341,-0.931922160419,0.513975420505,0.461009559714,-0.544255546906,-1.12239974285,-1.10540665097,-0.745549324623,-0.26950808631,c-51-12
-0.265824284989,1.48827230485,-1.83602979924,-3.66139677025,-0.345797866543,0.853559524569,-0.249358558192,1.27865072021,2.88579843735,-2.15384027577,-0.123282141371,0.820868269074,0.250737499873,0.355448334354,-0.674374854004,c-51-13
-0.586408370417,1.74766118077,-3.87513240009,-3.94465506244,1.28527841462,2.79512628866,-0.906165777937,0.438226490516,0.965640440572,-0.189086866785,-1.54980664087,-0.460286258352,-1.19219973541,-0.75148236418,1.05031721345,c-51-14
-0.379808185423,2.10202977706,-2.01966745234,-5.23309830909,0.0514988650612,-2.34004537997,-1.23969349464,0.42948612587,-0.315595676475,-1.7505579492,0.302451917091,2.67460880566,0.151438567895,0.150521367704,0.985179550793,c-51-15
1.17267262483,2.09020393495,-2.37108415486,-3.51204963909,0.815782146338,0.0371458621298,0.5823634838,0.1436929222,-1.01523162362,0.490304096329,-2.61488766659,1.97763891742,-0.00265093423864,0.481587257496,-0.0724040480124,c-51-2
0.678198376917,1.59132638023,-2.59809798388,-5.10451716449,1.01729936771,1.15901210705,-0.687322308523,0.862676390435,-0.763103174631,0.644698375167,-0.866747590446,0.219100717889,0.249491867548,1.55419831654,0.235467460936,c-51-3
-0.207131482438,2.81491386115,-3.34228530441,-3.10262527042,-0.940735092094,1.33869088212,-0.991924260342,-1.6672732874,-0.836389646275,-1.85327551661,0.109415659849,1.07791809436,1.40447815846,-0.346718773257,-0.252545282236,c-51-4
0.178256160183,2.30686472456,-3.12238002211,-3.90171533321,-1.05882320016,1.35113999561,0.971987804598,0.0666090791646,-0.948841390972,0.310140296773,-2.76668889187,-0.389840996919,1.94564160246,-0.633289415463,-0.320694690133,c-51-5
-0.136328042499,1.78099680134,-2.69196993102,-3.51852078688,-0.211941714029,0.189996450993,-0.07175315434,2.38153993952,-0.375068442434,-1.35750203095,-1.14621512952,-0.188814211629,0.131454787777,1.07851644954,0.170294827829,c-51-6
-1.39310883734,1.7588834264,-3.99061661215,-3.35347053584,-0.0412947789571,1.27721747083,-0.674872564955,-0.0812679054692,0.753272842436,-0.42408080373,-1.97033063427,0.0151570963776,0.794710724862,0.238180404864,-0.161025966746,c-51-7
1.11779206428,2.0577344881,-3.10673779001,-5.65618136184,1.11664483103,-1.66331679432,-1.29701718512,0.761273062612,-1.06919366798,-1.30026195343,-0.997075412094,0.449984478468,0.0866551451821,-0.252378183226,-1.14558598188,c-51-8
-1.44122133907,1.79589487287,-3.13571676882,-5.45406796592,-0.0435193112184,-2.22174410464,0.851507215182,1.34408645391,-0.437604580194,-0.895432459367,-2.28087616561,0.0736589128725,0.296134276508,-0.266907303338,-0.226778378733,c-51-9
2.6984697232,3.95452416587,-0.452907987847,0.323587243043,-0.554883380436,0.480870373904,0.222455931269,1.02313124439,-4.08216168267,-2.70771585091,-4.44054797504,-2.04225791701,2.78468775592,1.72744308348,0.00891547100101,c-52-0
1.78461003805,2.77836889648,-0.903002432114,-0.607788566453,-0.887045849939,2.32172763713,-1.84027594518,0.993956795232,-3.06707986218,-0.876441728972,-3.29926559084,-2.09356279773,-0.778914873033,0.0507861668712,-0.77239855008,c-52-1
1.49437958081,5.89872425529,-3.59570217829,-0.609857569188,-1.18760911667,1.86549210542,-2.08232179625,2.81046873107,0.0545696126732,-1.74718342962,-2.28898933527,-0.98790177469,-0.731496874956,-0.376292694562,0.302401840737,c-52-10
0.0532072657007,3.01559877096,-3.38822855096,0.0539414879959,0.0282112128035,1.71841929468,-1.60940761006,2.23567703502,-0.03425463739,-0.0147123633901,-3.63296993551,-1.72244222754,1.01094088089,1.9307689383,0.971941220697,c-52-11
1.32874439419,3.81545255447,-3.81710659719,-2.08417758234,-0.848979056413,3.29230650644,-1.90386649368,0.735360943948,0.265861365043,-0.930488620939,-1.92306734728,-1.02803028783,0.239118123601,-0.352187908648,0.916562024549,c-52-12
2.81252138936,3.63729325612,-3.75933124913,-4.1068498917,0.205356774611,-0.00785868012743,-1.36467323949,1.37735183978,-1.61586688944,0.0487945296263,0.78809917171,0.757797994306,-0.145625916407,0.476196642866,0.67105818315,c-52-13
1.01906231654,3.54543673963,-4.51909251964,-2.91695722216,-0.527947354375,0.630686317151,-0.848714053473,0.116379947366,-0.650951576677,-2.5069185523,-3.5751555353,1.98260126798,1.17208507064,-0.724586947687,0.698087234552,c-52-14
1.39543934798,5.5544964544,-4.86079343269,-4.42191746475,0.448798107865,-1.28799238091,-1.29132110849,-0.667911185918,-0.249058153962,0.670971209124,0.272283897195,0.396222677582,-1.45366846875,-0.19568475658,0.845938821419,c-52-15
0.86326151258,2.60823214045,-3.6889666723,-4.22306649999,-0.361083777273,1.08466606614,-1.99256942712,-0.991108248214,-0.717857449043,-0.984384887217,-1.9740239708,-0.670977848117,2.10586459072,0.626825889698,0.329597430035,c-52-16
2.65057620765,3.5341975098,-3.67342367549,-4.67978601791,0.528726278292,-0.711698801552,-1.87019365145,1.95110133615,-0.880768915021,-2.70181505554,1.67984741717,2.10676474614,0.727595392245,0.463338248075,0.779545027089,c-52-17
2.02164459154,3.86813511004,-2.34764602993,-1.41238186483,1.29413574125,1.03033926025,0.411791988516,1.80828305217,-0.527325435097,-1.10437799046,0.533151197229,-0.0372519696149,0.785394521267,1.65940835288,0.42347409163,c-52-18
1.63358704742,3.21126498902,-3.78621759094,-4.13618414009,0.451402715994,0.0444641419022,-0.539340698886,-0.322680297698,-0.581819703743,-0.0995808055046,-1.4766943238,-0.790585038023,0.700869616043,-0.940303213766,-0.201363518445,c-52-19
1.24227144772,2.653182582,-3.59640973908,-3.01345460177,0.226872230173,0.0696147547143,-1.44718015398,1.99511528851,-0.114881305258,-0.848552196303,-0.689768989337,-0.303832198612,0.850181673866,2.68494279407,-0.22376619782,c-52-2
2.7534312028,5.50266382569,-3.71450922886,-4.16447806361,1.08559569495,0.100184537466,-0.106357363828,1.82301960029,0.0770948095961,-1.77731609087,-0.999569079397,0.205160829094,1.52279681669,0.34604141462,2.14191435835,c-52-20
1.4377257324,5.26401911453,-1.75758378298,-0.299962770306,-0.0758738925915,2.04240208797,0.731255538463,1.74129769299,-1.75666608339,-1.26567069931,-3.05946125345,-2.34152528387,0.734674766934,0.697078413774,-0.993704547513,c-52-3
0.545295335192,3.41973793163,-1.2426503367,-0.509243276715,-2.43344803128,-0.194910351473,-3.3716269776,0.120845652476,-1.66582412825,-0.342116518039,-2.8260280682,-0.108471582676,-0.400971012279,0.380905563422,-2.21652248101,c-52-4
1.53403257224,4.81790456212,1.39383074166,-1.23514659679,-0.951962201042,3.2878867196,-1.60682468025,1.34942712138,-1.40804522707,-2.05256533929,-2.5942244332,-2.21804890212,1.86864466734,1.39897205142,-2.57177805678,c-52-5
1.42475547558,3.60422592073,-3.82815531407,-1.37384378394,-0.414719433703,3.04125508193,-0.535412081877,0.266967979025,-1.48541279367,-1.06015119142,-4.00178177192,-0.922817574362,0.636512719276,0.0172561648452,-0.442319088332,c-52-6
1.96487801578,2.07521423235,-1.24893946989,-1.52320635252,-0.864931985884,-0.603309705252,0.422865100746,0.483473686324,-0.305057334538,-2.43200193995,-0.946144651396,-0.401092989912,1.05608371551,1.56370592711,-0.0236086592514,c-52-7
2.02149324264,2.76474634468,-3.37644294284,-3.2325899925,0.282504245445,0.220933836549,-1.1299200671,2.98871720598,-1.43964870877,0.669855663316,-0.989464819806,-0.800427086232,1.20593361227,2.2322107793,1.15748116527,c-52-8
2.423968876,2.716134944,-3.27812973257,-4.4407067886,0.204812566733,2.01420394551,-1.65179832237,1.58288076586,1.11443287235,-1.11674084435,0.032839326817,0.455289763897,0.417059040457,0.0634910928613,-0.875657005302,c-52-9
0.0173767238097,1.34055373037,-1.86942937805,-7.25314415394,1.11025578874,-3.20797928984,-1.99941803188,-2.15394398855,-1.51913015891,-2.36148092563,-2.7034003913,1.49040703973,0.375931690822,1.35747396173,-1.23100402326,c-53-0
-0.472004295523,2.36599294553,-2.62645400938,-2.01370840095,-1.73465496289,0.476597436985,0.27909265872,0.426658570215,-0.771659512033,-0.341372962348,-2.54328387409,0.628167352851,1.3756937499,-1.22550185409,-1.10599378074,c-53-1
0.220785404648,1.47306792201,-2.90805664285,-5.28754524818,-0.688015071401,-0.403459612689,-1.4573174405,-0.286507995468,-2.42948970991,-1.70289668804,-1.64193503406,0.577645772052,1.22593050631,-0.0935280088693,0.609071445231,c-53-10
-0.959037497558,1.88665686568,-3.73242147155,-3.49811332458,-1.02722949979,1.45300681646,-1.06618582798,0.193836670717,-0.215103122277,1.32468032344,0.14700669857,0.39068764635,-1.46912949822,-1.05278413045,-0.592052021816,c-53-11
-1.59609513903,1.83797728864,-3.27682265974,-5.70118059721,0.542175595136,1.02935391711,-0.0663109196655,1.42491441127,-0.650116875863,-0.825360922936,-1.20851529745,1.88485604483,0.507307369882,-0.718805212387,0.0966449392668,c-53-12
-0.233100956825,0.970624582035,-2.90367444882,-6.52325111365,-0.119151879545,-1.20541197075,-2.00359845416,0.228015231016,-0.124587173649,-0.927991494469,-1.24229882619,0.755724689958,-0.486155983444,0.110429840376,0.2710605965,c-53-13
-1.32742783761,1.97890432872,-1.34397094458,-6.64063766628,1.89549663673,-1.57512091803,1.33442621502,-1.45267181437,-0.128270391968,-1.62107800213,-0.0200330773352,1.08316971102,-0.742155974433,1.42655404139,-1.31351496698,c-53-14
0.435785255615,1.90952203864,-3.11834666394,-3.30483652852,0.47110079154,0.028893138369,0.51732114781,-0.17316552996,-1.49239753335,0.17865048855,-2.1172903258,0.3183758314,0.754370907316,0.663472647126,-1.2333006782,c-53-2
2.14359075725,2.56587929393,-3.44060880721,-4.90237189423,0.210297502101,-2.51752057627,-1.52935823555,-0.0654507344069,-2.24634954478,-1.48788959796,-1.04869413142,0.617365726218,1.49860333183,0.390292415617,0.0584762172241,c-53-3
-0.20427750582,1.65426383395,-3.18884728506,-5.79092193459,-0.321943692567,-0.995085811385,-1.26179433843,1.16034491935,0.129941157032,0.727523353887,-1.09650511687,1.82405018584,-0.308392262924,-0.302104935294,-0.610382026142,c-53-4
1.10313201775,2.15521587156,-3.22380328776,-3.90276410873,0.486414483666,-0.673845898073,-1.18258591633,-0.730586382792,-1.26853533684,-1.72325768728,0.734960235524,-0.470101849418,-0.100932262701,-0.341084194325,-0.314712151635,c-53-5
0.557592042616,2.37371132817,-3.37886752912,-4.56528148294,-0.508755729922,0.640466335795,-2.17060104608,-0.798090854632,-1.16915286013,-0.328405460524,0.297119562709,1.96586042076,1.57166504956,-0.117097233032,0.330895453218,c-53-6
0.133732510665,2.49557041314,-3.8238910289,-2.88634403754,0.432734246407,0.867334892351,-1.48241591625,0.434326626757,-0.762109025299,-0.434813963409,0.794711065743,1.11339853818,1.58653962816,-0.0652067639473,-0.56259983339,c-53-7
-1.7241100928,2.62221561981,-6.24383030109,-2.94497593224,-0.591642710705,2.53436414899,-0.85709247032,-0.83545800983,0.515385571314,-0.376120354145,-2.36348762531,0.815610414969,1.17778521285,-0.320714058426,-0.218008954145,c-53-8
-0.718025882676,1.8322803714,-3.29892742994,-4.55685960331,-0.380459519651,0.529676806305,-0.350451500392,0.377490556351,0.323445983451,-1.42994396865,-0.923683970263,1.25547736243,-1.3259617171,0.112433456053,-0.477788848436,c-53-9
4.88361212442,-3.68117883289,-1.0753543882,-0.31821167968,-4.32313537273,-1.4861771999,0.577025485615,-6.74770323383,-2.16822666598,-2.76742958638,-1.57876969723,-1.10481111172,-0.148195660012,1.64203805426,1.21243861004,c-54-0
5.19821662063,-3.10393106954,-0.613176461361,1.27136130688,-2.82300941166,1.75880165105,0.724142395204,-0.606396440877,-2.29140203614,0.214391145576,1.74920832161,-2.96318406421,-0.926188838143,3.28374319448,-0.340583054017,c-54-1
3.9766639323,-0.792550888373,2.12874026207,2.05614382883,-0.705022674616,-1.4809369071,1.73404555659,0.0212771580072,-1.27937654057,-0.115648680375,0.204047239605,-2.18485373042,-4.48807855999,-0.176290646763,-2.37537546277,c-54-10
4.25979833882,-2.40363816761,-0.531430945544,-0.193918002573,-2.72890643352,0.000154802446883,1.70234762322,-1.71573478101,-2.25580321843,1.20920044713,-0.00790448318472,-0.436988915207,-0.182001659725,0.900734019984,-0.834954864027,c-54-11
5.64264718043,-2.64899296358,-1.35946993415,-0.58065003719,-4.06246829899,-0.375943081465,1.94724701034,-4.01161040913,-2.54383443486,-0.241685870521,0.397823255565,-2.36997465162,-0.0980513355893,1.69402687529,0.395343235999,c-54-12
5.02920759173,-2.72504750256,-0.681566712747,-1.32800887879,-2.67610360795,-0.703422344613,3.62300379568,-1.00375517861,-0.0148064187063,1.08168954477,0.28726628552,-0.989132501096,-0.257276739245,1.1448118347,0.175489126578,c-54-13
4.47475343579,-4.08451698591,-0.67317988565,-1.59984219551,-1.56199042073,-0.361534384501,0.181236773676,-1.27205192023,-2.12955858406,-1.48852038185,-0.154873435146,0.672465548173,-0.789610913474,2.00033749487,0.96703446948,c-54-14
6.51817515716,-2.95047838239,-1.37985193593,1.76919773015,-0.617771309671,-0.15148185744,1.93879258461,-1.22694467541,-2.87140786824,-0.76795853089,-0.886403521953,-0.624632398432,-1.80191393476,2.66585890742,0.761059217699,c-54-2
3.04364566862,-3.30433070858,-1.55291369871,-2.03149489672,-2.24445104454,-0.979963382492,0.519059949672,-0.195671715296,-2.71875491022,0.118430361214,0.454193459383,-0.75448345648,-2.25721585489,0.447092533972,-1.28165859556,c-54-3
5.33249925133,-3.50946856734,-0.752900874262,-0.279234668183,-1.84209278076,0.616733707807,2.52247606112,-1.17743936535,-1.40393814996,0.248297533452,-0.824144817411,-0.440828836473,-0.496443523196,1.78746310927,-0.376517717082,c-54-4
4.48558636508,-4.5744112345,-1.26796484295,-0.987696634179,-1.82646208844,-0.866116255052,-0.162473680971,-1.11762569846,-2.80715661609,0.349102306836,0.313403663729,0.71040792785,-0.276249998264,0.941673567741,0.622749220003,c-54-5
2.87308767135,-2.04188642449,0.724840856938,-2.37084066263,-1.49978752863,1.94366498938,4.23505573375,-0.554183735105,-0.906351345683,2.50823548462,-0.81746187833,-1.26226415583,-1.06164339521,3.47617418822,-1.82788564098,c-54-6
4.59793310225,-3.71916367658,-1.54551914428,-0.751730268594,-3.08954083717,0.0820257592721,0.736868574858,-1.29977899801,-2.20170110389,0.772789785966,1.16666229205,-0.647028234782,-1.3882628612,2.8108021764,0.202020713131,c-54-7
4.08963092517,-2.26650457765,-0.764019411524,-0.495554675488,-2.98447549162,0.0295047256814,1.98909603875,-0.643307202612,-1.09358361278,0.897712894071,1.01696079194,-1.51693410243,-1.27311272658,0.442689262261,-1.23190239894,c-54-8
5.17781395448,-3.8305544694,-0.918029724535,0.630604210688,-3.29243356678,-1.08576948953,4.14466672327,-0.472190204901,-1.64658308475,0.0785162891072,-1.26345432489,-3.5028858358,-2.22557040466,1.58418182875,0.353009727475,c-54-9
4.24426650264,-4.0136158885,-0.66251485281,-0.323675535048,1.81314967492,0.712967416757,-0.661321973854,-3.80599531355,-2.37725029034,2.67128825269,-3.52526746127,-1.28527134734,-0.85051730838,0.948415177827,-1.16189295607,c-55-0
6.95542248454,-3.31657041585,-2.41374382823,-0.277346285558,-1.11641150395,-0.24605007276,2.17199791904,-1.15556228975,-4.22101360376,-0.212537742678,-0.196441556586,-2.5379159612,-3.10246704853,1.6306295052,-0.178258539761,c-55-1
5.14612105619,-3.4953572334,-0.801058397879,-0.857083460003,-1.11748681006,-0.216094743704,2.14544523396,-2.07173801943,-3.36609329059,0.499993028338,-1.45064790937,-0.179803077519,0.812871174536,1.94719254919,-0.252543083017,c-55-10
4.63373842351,-2.89216403714,-0.727601540907,-0.772762497471,-2.85437978835,0.412662464295,2.08333282148,0.000753070429153,-1.94054002638,1.22209611891,0.21354264675,0.505711089444,0.123178007255,0.955848873039,-0.212178539059,c-55-11
