0.649272122627,-0.00181822893688,0.25481726164,-1.7940603837,1.33547097316,0.107230797368,1.38341587012,-2.57189785634,-0.696493570615,0.796031212026,0.284992058948,0.0322987888999,0.561193569421,-0.982472550923,0.507203240992,a-17-2
1.04590244618,-0.692293926124,-0.055288017951,-1.97539081036,-0.199133947916,2.86873841023,3.8338036297,-1.4290821353,0.123008759987,-0.669340150273,0.279702976466,-0.392231111488,-0.703115085873,-1.08988692027,-0.479073720735,a-17-20
0.657308290366,0.0483562148077,0.979188743516,-3.86955224395,1.16383433855,1.79144530784,2.54988169467,-2.75281714578,2.88907612559,0.443764846069,-1.14038204145,-0.257673663166,1.40314177994,-2.16913397215,-0.229228915644,a-17-21
1.10828965263,0.411550335215,1.60335362664,-0.540572414304,0.572348063921,2.04307081697,2.00691792302,-1.05835065434,-0.302490030884,-0.468495026163,-0.000966986214049,-0.453372867325,-2.57653137741,-0.602872667751,-0.0810206006079,a-17-22
0.321108391872,0.430602185955,0.130187277104,-2.0888456786,0.309422311126,2.91704171388,2.12852705744,-2.02166053727,0.0946237645242,0.278327392636,-0.155725264815,2.58316734905,-0.328233286433,-2.19750029419,3.29820924639,a-17-23
0.196662846346,-0.0144928326487,1.26529763613,-1.58773822073,-0.350485663272,2.32271691677,1.71163331128,-1.10995279262,-0.0423012903956,0.0287497522282,0.755447503569,0.418848727296,0.0711405612858,-1.04554481873,0.0810715373717,a-17-3
-0.388417284465,-0.296367377563,1.05310955172,-1.78726287229,0.397607437323,2.25361861102,0.890739538333,-1.09174168447,0.346196889006,0.958304471554,-0.938225322842,-0.625731030201,1.52653339421,-0.657156173733,0.132750846537,a-17-4
0.844213356583,0.690538361229,-0.144746213452,-3.05287706314,0.807029637598,1.98530962392,2.2946801827,-0.755282416718,1.31741010868,0.12165323802,-1.48626367111,1.34832286258,0.427005473175,-2.00138499022,-2.08026671772,a-17-5
-0.572185876835,0.0507408438553,0.847285367429,-0.133442472803,0.187974000717,2.02160003203,1.17099487782,-0.2101996678,1.08179471849,0.409479476703,-0.392827170019,-0.302856097344,2.19978408933,-0.670492568993,-0.119724790226,a-17-6
-0.290942711671,-0.252447603433,0.328017215657,-1.07963319632,1.10226894545,0.750807251794,1.87613588583,-0.590350367795,-0.418331143795,-1.57953675273,0.110443781448,-1.3514929142,0.609619336613,-1.33769007459,-1.09572499406,a-17-7
-0.790415716566,-1.19956423353,2.13016040354,-2.27226901194,1.20509243472,1.45186344445,1.53727489264,-3.07327994131,0.413824621979,-0.408647925356,-0.902671747858,0.0047858924634,0.85120409,-1.80271787716,0.0346671189086,a-17-8
0.843177751538,1.07353944942,0.200832771005,-2.31592759201,1.52770735863,2.83677451896,2.62459044666,-1.91006608112,0.605263806305,0.0866629478305,1.35913302352,0.126914451247,1.23478827524,-1.41262145456,-0.415574533651,a-17-9
0.232877762851,-0.556020485822,-0.60976831698,-0.543598945378,-0.732435192035,0.360053298032,-0.194159638608,-0.314336783919,0.119380202444,0.217776768308,0.244640993659,0.112775754921,-0.0871715427998,-0.118020656897,-0.040859672091,a-18-0
0.0810572714423,-0.881674542248,0.250899705383,-0.621145426352,-0.551445144267,0.158160732404,-0.498488626496,1.38702703611,1.10592545897,1.02697668487,-0.558284156735,-0.0450220885719,-0.705098951899,0.362225024517,0.0756315945788,a-18-1
-0.0952544294976,-0.0413836230473,0.19565238978,-0.406159308708,-0.0360505083177,-0.528851360362,-0.732575728545,0.652627752822,1.27036769619,0.99136977936,-0.0981319477698,-3.18814805738,-0.211504768839,0.965542886437,-0.0645033661624,a-18-10
0.829298053681,-0.0709158420119,-0.976400528782,-1.15576342775,-0.522047626132,-1.06050160896,0.249101009155,1.14884666251,0.531431048125,1.82624538913,-0.755809897589,-1.29160859208,0.950279211983,0.1340913288,-0.363537484732,a-18-11
1.72742714746,0.874941097323,0.23392226131,-0.340397414362,-1.92719937869,-0.945309990789,0.0962086026385,1.32003838696,0.811803801385,0.946194705324,1.24213734547,-1.33045664166,1.79530626531,0.0883499893081,-0.824052253345,a-18-12
0.98527508019,-0.437027573999,-1.04247670154,-0.678172423347,-0.945486007117,-1.60392322446,0.0565965752202,1.18297387029,0.0960075344123,0.395288943576,1.33955257617,-1.11270043812,-0.356327694825,-0.715794655906,-0.0377051648132,a-18-13
0.441053641437,0.0991199393332,-0.940581040479,-0.594192282155,-0.455749484825,-0.608084616151,0.95260246233,0.976899569964,0.00152121049558,1.39995858893,0.216614297416,-2.24280788031,0.466493673994,0.238592016541,-0.905459623631,a-18-14
0.505307867452,0.197066000584,-0.0920603038738,-0.484957888018,-1.46258300532,-1.75335627533,-0.84988042855,0.570569927762,2.10907379748,1.25199763908,1.0877353392,-2.16053786798,-0.772992866032,0.731151817465,-0.854249310316,a-18-15
0.743660808703,0.618510597117,-0.278506290644,0.0367101037562,-0.083595942272,-2.29697578413,-0.212058108787,0.643484163917,0.865101669492,3.01387383257,-0.225356901959,-1.41026344938,0.504132163671,0.660459745393,-0.707736793952,a-18-16
1.77258324092,0.41585031988,-0.644315120779,-1.69577697722,-0.909941339615,-1.62420641848,-0.822714086329,1.04113168813,1.55456571318,1.48775269372,0.389795195111,-1.79240530737,0.0939443351703,1.48496253029,-0.219288321909,a-18-17
0.732593463912,-0.174484849336,-0.27664378519,-0.808969843513,0.669924873807,-0.516192016763,-0.551128968931,0.821980119056,0.0857165243826,-0.911796498313,0.546607368464,-1.87577207785,0.76791562032,0.27929404969,-1.53979758859,a-18-18
0.897332690758,0.883716570297,0.524706120936,-0.770831574666,-1.31250144753,-2.14921521348,-0.856438853465,2.19052857986,0.255558810684,0.486097278389,2.01082676392,-0.967004184442,-0.383073658855,-0.0387565988539,-1.35740857828,a-18-19
0.468692431163,-0.21690238844,-0.420232841173,-0.200075342081,0.0185041464204,-0.678255787899,0.722207870726,0.544605741426,-0.654149202511,0.679280043687,0.626150549485,-0.00497912978873,-0.297195766642,1.35665864776,-0.0271044683334,a-18-2
1.70733238587,0.101552051775,0.181382132979,-0.844227326906,-0.388028303691,-1.36067527629,0.418569877945,1.64276152606,0.62710544895,0.916259900317,1.65050845523,-1.34136191573,0.699542503853,0.586666524086,-0.836830210121,a-18-20
2.62189488862,-0.393234679237,0.538260686574,0.030723909821,-0.219850455291,-1.29118862405,-0.630182571084,0.991289410355,0.597781668695,1.57297136797,0.553691736981,-2.78594570594,1.15833833403,-1.84748649994,-0.409595646063,a-18-21
1.4539464693,0.974621546698,0.772731741798,-0.327532552384,-0.694801095095,-2.65158052668,-0.00285209027739,1.29456825981,1.59801237164,-0.171610410742,1.04651462827,-2.23329487079,-1.73112216062,0.463730785331,0.306979355401,a-18-22
1.42073447893,-0.28508720695,0.652379813314,-1.67795342487,9.71011185203e-05,-0.54779346785,-0.450421931466,1.21903577631,0.858272091557,1.17226449802,2.03097058135,-2.2252511642,-1.08221784721,0.387501330442,-1.04623542738,a-18-23
0.86071879422,0.231847449333,-0.307066595981,-1.97418231423,-0.624508496163,-0.815037863586,-0.12723077999,0.617313786973,0.0122616007592,0.708208351049,0.11413359845,-2.07981742132,0.0699517888914,-0.0823586363559,-1.52555403763,a-18-24
0.817661585954,0.104299316655,0.223846645434,0.3313395963,-1.10703833872,-1.74830931704,-1.03772754608,2.29391729019,1.20686686811,-0.506082636414,1.92885282535,-2.30961109582,0.525419267001,-0.380679343439,-1.49627881349,a-18-25
2.37962153695,0.132010570832,0.568539023127,-0.63993741113,-0.920773884223,-1.03760284758,-0.173854141559,1.70869289014,0.988171114142,0.559095528579,1.16939848126,-2.63975369771,0.0240046781665,0.137535538076,-1.22831308045,a-18-26
1.71206143837,1.11041551706,0.363902275276,-1.19515618696,0.173705731974,-1.98818763988,1.29707307419,1.59657708186,0.634973585127,1.01933707781,0.402588055807,-1.91658425946,0.0187294037094,-1.29698632579,-0.892781842158,a-18-27
1.0156758882,0.280880301589,0.337470174422,-0.414305430775,0.278218164864,-0.843237916029,-0.272660081208,1.46816433028,0.15793422386,0.129983631048,2.16164750201,-2.3405212906,0.699401280778,0.183858967608,-1.1350358111,a-18-28
1.68448336948,0.805879471864,0.543388169446,-0.786558447418,-1.37886098867,-2.5298434054,0.962538937187,1.36741096222,0.648005274603,1.09967339394,0.24182317579,-3.95611392356,-0.0202821144546,1.32436013351,-1.28130710224,a-18-29
1.40153914916,0.186932959709,-0.15772547332,-0.134491847488,0.197702654435,-0.55940456,-0.0841700999771,0.701228852569,0.589201314446,0.378514691471,0.48707260817,-0.924520471383,1.16766945602,0.587904855398,0.300667584614,a-18-3
1.89743184807,0.243250317411,-0.17294757385,-0.979219781865,1.05123113512,0.0525495157782,1.63267400817,2.00943672876,-1.01452816053,1.53647157377,1.34541516105,-1.52964531401,0.289093149533,0.339099322049,-2.73166291308,a-18-30
2.35143253928,-0.390969737503,0.61178871812,-0.471007508841,-0.229554059832,-0.744709405688,0.969008998262,2.98023027854,1.20349055423,1.5262110589,-0.346163710136,-3.630103686,0.181813849311,-0.117894189532,0.380174379189,a-18-31
0.674052518848,0.324745156695,-1.64557468371,-0.0199681324137,-1.65602648434,0.0865142236295,-1.24537204977,2.29239996762,0.0963502768216,0.755556979859,-1.20248595897,-1.82572939404,-0.471966110911,0.896119875013,0.396200901148,a-18-32
1.85518566515,1.11867199649,1.20761707118,-1.08234696371,0.033306737883,-2.50080741934,-0.439645447544,2.60053454605,0.58790536767,-0.238103307403,0.674829743475,-1.65418460935,0.360002320807,0.0887450838076,-0.456177174665,a-18-33
2.61648878328,1.19301100932,-0.667732265439,-0.108340807172,-0.424892439023,-0.877797210782,0.109306881784,1.91980439556,1.42505928291,1.47314756146,1.29333308916,-2.17112738922,0.562987193818,0.234499349331,-0.58811747156,a-18-34
1.01312325495,0.807807555918,-0.427935995632,-0.897105823332,-0.376382572954,0.200295535564,0.572716495187,0.47619584851,0.670774894686,-0.743194244964,-0.0467009852942,-0.032106499364,-1.02112965381,0.15316237628,-0.614033279415,a-18-35
2.99335170812,0.166060892474,-0.0148954119691,-0.35731494306,0.949971735165,-2.12362753909,0.0335150035043,0.966410924893,0.301766546701,2.28312702634,2.17335879196,-2.56752043337,0.775001578887,-1.42887507616,-2.46796183192,a-18-36
2.13289342343,1.06827005395,0.230120457426,-0.789078553833,-0.634654002021,-1.98611441827,-1.21600739606,2.21212620015,0.877293077595,2.86031243748,1.11492566916,-3.51214922691,-0.550543814092,1.11746590321,-0.350203816009,a-18-37
1.66370384614,-0.118961925052,-0.87605018751,0.0820442584261,-0.602140587952,-1.41451179513,0.91536858539,0.915876010665,1.19437606414,0.275930076012,-0.442935482072,-0.992264668373,-0.847003858074,0.901238869716,-0.0169745154875,a-18-38
2.58835117699,-0.273453107771,1.36572662322,-0.0421310671964,1.18370651652,-1.60497907156,0.0960301189547,1.52756756112,2.1854003073,0.0076068666213,0.944128579522,-2.85243635667,-0.577293169312,1.05913392373,0.752652073407,a-18-39
-0.298228843554,0.400215978092,-0.183007817346,-0.931578435956,-1.06851254694,0.645522095526,-0.390577546741,0.403304938889,0.439930697807,0.408221812849,-0.437185175309,-0.788678844276,0.368338870973,-0.377630139211,0.309066379095,a-18-4
1.6799427551,0.655677449743,-1.09559843498,0.343810894699,1.34915087717,0.805065758,-0.134076763193,1.20318904946,1.23585824334,0.32241452453,0.220998488003,-2.26090316226,0.285504004836,0.224611167151,-0.162926190345,a-18-40
3.16975698762,0.258251742509,0.281597888583,-0.207016292653,0.216269158973,-2.24913499658,0.296391780415,3.06435270817,2.11666657098,2.49101476495,1.81569812185,-1.16376139057,-0.813919174747,0.208631079018,-2.08942275838,a-18-41
1.70348318909,1.25611165433,-0.951467100088,-0.505071397338,-0.157165802366,-1.29369887642,0.915325161854,2.38024687398,0.124649994347,0.952976525512,1.78190436993,-1.59994729906,-1.87759692812,2.27816229177,-0.975283211701,a-18-42
1.9307677752,1.80247530124,-0.213264846088,-1.76689954759,0.531089246052,-1.75395141481,0.00560119728837,0.848496405226,0.891564479859,1.231478958,1.38480580859,-1.02060516328,0.50861080336,0.283743211266,-0.442890702169,a-18-43
0.620283195985,1.7227744365,1.05826960431,-0.572001190903,-0.319232616619,-2.07945126651,-1.81554242259,1.43505678257,-0.770880805317,0.962964893465,0.553447481024,-0.971140998327,-0.645213938382,2.30665252904,-0.839732236976,a-18-44
-0.419686834296,-0.887968280837,0.0212025650385,-0.495045478633,0.356208566839,-0.0453266760221,-0.0225812568074,1.35414484398,1.59200302701,1.76548062826,-0.975601842473,-1.48770927831,-1.17140168339,-0.0522788231975,1.31594754769,a-18-5
0.344615717949,-0.933486328049,-0.461162733046,-0.537361793625,-1.48131797499,-2.21384975722,0.681615320039,1.00087310187,1.67294288,0.550081926187,1.85390007161,-1.31589898808,0.139918746041,-1.21214480084,-0.183687900695,a-18-6
1.13043424503,0.0173893614593,-0.182406386225,-1.06447913382,-0.724336875844,-1.43524742413,-1.39932693104,1.66884769709,1.68013221026,0.0964009366234,1.3428151286,-0.562421565637,-0.256576331135,1.4427166625,-0.745566885133,a-18-7
0.225279735236,0.384467120616,0.327904174215,-1.38771640142,-1.32534104778,-1.87395331686,-1.19266040807,1.55128352554,0.0953091736509,0.522765270626,1.43142860048,-2.338308467,0.128656087234,-0.336692203013,-1.80212052592,a-18-8
-0.0769335772207,0.186706790094,0.46755021126,0.443543154964,-0.557126713565,-0.968477948629,-0.0357579188875,0.968471798706,0.312471458066,1.95520648285,0.878342004317,-1.02098112962,-0.758525380514,1.39081037293,-0.827191115032,a-18-9
0.754251055177,-0.375649599409,0.520558016319,-0.431238445553,-0.558070770294,-0.322016203308,0.477708294769,0.381466097814,-0.795585432025,-0.190806409675,-0.482424164211,-1.00282559741,-0.743874219396,-0.0574591074257,-0.465279830874,a-19-0
0.183140161074,-0.730479190251,-0.545865920963,-1.15178768731,-0.343185500914,0.621589715748,0.893048114652,0.560669351647,-0.242211765599,-0.745657716032,-0.0701170107986,-1.10807547374,0.356582043802,0.174537415109,0.424490943641,a-19-1
0.336022521922,0.932501838978,-0.760957058378,-1.16610891108,-0.462038149159,-0.588362296119,-0.0105353015073,2.3138734694,0.691986768528,0.915977051579,1.03545179114,-1.5643371301,-1.26318435919,1.5023937546,0.389761735624,a-19-10
0.506053409576,-0.216264354087,-0.46658290805,-0.844705372284,-0.372256331828,-0.358563535348,0.0351830047201,0.65947115813,-0.452436426913,0.355446082361,1.02665341295,-2.67292704007,-1.3541677363,0.637805491814,-2.02148403384,a-19-11
0.621334326833,0.226884285783,1.66244917133,0.241141368996,-1.47295515409,-2.19964629133,-1.0546948617,-0.51903737338,0.711882546472,2.84286566638,0.671489897353,-3.6410110505,0.269031475706,-0.414384375953,-3.31954695431,a-19-12
2.42100490574,-1.08664640956,0.676159657784,-1.41400974756,-0.428431136701,-1.22439537933,0.154237110138,1.77687489162,0.283184920468,-0.206027988162,0.680869327692,-1.47087008171,0.00264018414779,-0.240840902076,-0.167170473494,a-19-13
1.89133880404,-0.160117015306,0.11267783255,-1.1313111214,0.0525489861436,-2.21530957535,1.78345986671,1.53218627177,2.41891045415,1.08785784337,1.18486091032,-3.69279817617,-0.988291948631,-0.354301353137,-1.19405071686,a-19-14
2.12146474949,0.567170015404,-0.212424825071,-1.00564612451,-0.370233988293,-2.42124812513,-1.21424139345,1.88583639657,0.969324608251,0.0104481882702,1.08905210941,-1.53889828082,0.417764582313,0.166709799489,-1.02804358313,a-19-15
1.54743144088,0.761782404944,1.77834614535,-1.6505714809,0.53071574125,-0.826641472541,0.83414091448,1.2880332709,-0.307617939817,1.52958689902,0.868325334074,-0.563111619321,-0.645817318635,-0.386119657565,-2.55204271276,a-19-16
1.72621898378,0.49554964041,0.107753590608,-0.428467364567,-0.0720357291759,-1.16958610592,-0.104964850265,0.83829228627,0.612691934743,-0.319311920076,-0.0821448490093,-3.05607353441,-1.68540899392,0.513107966875,-0.594325503471,a-19-17
2.35376827438,1.68175904986,1.78074114651,-2.10542751661,-0.846577710972,-1.70298289684,0.451120642083,2.79360297699,1.47792776191,1.40390324517,0.752009163923,-3.37459153242,-0.298338430641,1.55847862688,-1.25873406111,a-19-18
2.06227189354,0.703385776603,0.225138667135,-0.577376369119,-0.219267838068,-1.36786138295,0.251600685856,2.01881979937,-0.415666291361,0.917925566527,1.01264818063,-1.78787294712,1.60277851511,-1.27870096433,-0.57933632344,a-19-19
0.625343786721,-0.798970854466,0.829171044448,-0.64487955787,0.100623778437,0.612339039515,0.168192542704,0.283810295646,-0.524290326564,-0.868652079014,-0.275089222855,-0.610431639499,-0.143765479737,0.517677227739,0.274469705775,a-19-2
1.28947225212,0.404173301884,-0.306818902346,-0.592689811046,0.0600586399638,-0.925142532645,0.194185078747,0.615415579714,1.24638737111,-0.470357489444,-0.199147910648,-1.787453151,-0.836840859942,0.548249046886,0.240135411939,a-19-20
1.46833184154,0.443366446434,0.0324566683189,-1.04631385685,0.475692665946,-1.05076206308,1.63086750387,2.25112522016,-0.452459586177,-0.642396150609,0.903963737191,-0.165146308659,-0.430581381856,1.56605211687,1.2063671736,a-19-21
1.69574363904,1.34016074386,0.926672787634,-1.15888629988,0.612693589481,-0.456506951463,0.308944304681,2.92132876362,1.17254803863,0.907659402355,1.20746111944,-1.89943330796,-1.57126813595,0.642841150277,0.270407318033,a-19-22
2.76982565605,0.834297309085,0.742369505021,-0.566035121351,-0.762307768414,-1.296906098,0.650701492317,2.82911128975,-0.191509773225,-0.144070057488,0.978103572327,-1.24380218215,-0.358622078936,-1.25868755945,-1.28808430708,a-19-23
2.37065024524,0.908894391507,-0.709640972574,-1.55697083237,0.154248526637,-1.69567253999,1.23694465673,2.90594313323,1.40342586744,1.41830470378,0.480571324559,-2.20983802246,-1.81776272298,0.492054463742,0.0111867440136,a-19-24
0.990610178715,0.490840060936,1.33743238347,-1.65920105888,0.0574117716771,-2.77815741497,0.285013231539,0.691950171433,1.05883516276,1.52935086629,1.12458327763,-4.39938013302,2.00351409814,0.107307843284,-2.41192816747,a-19-25
1.54736692154,0.136624019354,2.45820779035,-0.0393183342495,-1.06197049987,0.270548275091,0.165972200255,2.00403125261,0.0189606695784,0.58623455977,-0.355013781946,-2.22929202848,0.0646573722552,0.0769857961027,-0.937023917936,a-19-26
2.37891398612,1.62216176076,0.279499299805,-1.24661346675,-0.745979096659,-1.1159000422,0.218307370008,-0.725933424372,0.482160781155,2.86188922759,2.72458648622,0.0685430083658,1.52028360077,-0.0911614771617,-2.83061147465,a-19-27
-0.117563950201,0.787767580105,2.62135629955,-0.972728814708,-0.445431486063,-2.18615698421,-0.878156584186,-0.269318754077,1.27041752429,0.523167003182,1.58732724588,-3.33876935833,-0.106461535624,2.11615916749,-1.29941504476,a-19-28
2.31221321445,-0.137379448125,3.78148870009,-2.76410101095,0.666416459097,-3.7363882088,0.303149615378,1.684352371,3.95370132856,-0.702018880898,0.260561739177,-6.50181695452,2.49218944019,4.39754849996,-0.0253108682055,a-19-29
0.760271682923,-0.11038473223,0.0688985406606,-0.423797354639,-0.719797122358,-2.08932292479,-1.69850207779,0.878816266721,-1.04582842377,0.15027972076,1.17388862025,-1.64939573912,0.290251716663,0.660406851564,-0.905971522014,a-19-3
1.00506306561,-0.883241780554,0.744161417858,-1.2035205893,-1.47537406727,0.428615181914,-0.0966785813353,0.0259988870693,-0.980503313565,-0.499198556129,0.0519728216527,-3.56898991881,1.29813928993,-0.365995105554,0.385813060995,a-19-4
0.280456654208,-0.745048955666,-0.373137178119,-1.03754573704,-0.620638065072,0.945080725356,-0.127799285586,0.81494048808,0.265891664737,1.77875088867,-0.263682781348,-0.986661389814,-1.17703718781,1.83626108236,-0.853316086153,a-19-5
1.4768002763,0.235315842759,-0.0589770443722,-0.563457364939,-1.68492584973,-0.932847011163,0.0281098134745,0.69409117853,0.421297006783,1.60668831882,-0.464410111672,-1.38051583697,0.949215750208,-0.664616979592,-0.228955852039,a-19-6
1.21245591989,0.634657337639,-0.0882944618801,-1.15155082779,-1.07928369281,-1.20714329471,-0.998132302621,2.01590154937,1.91244851272,0.868381567306,2.45137696564,-0.812912808947,0.694002215252,0.923182430408,1.7360561937,a-19-7
0.839090653269,-0.926844790298,1.13991366098,-0.821806808644,-0.480534528923,-0.182977834347,-0.154456141131,1.28417296454,0.0886309277075,0.140752697236,0.609472259539,-1.50771203802,1.12413310405,-0.0155408236714,-0.373016632629,a-19-8
1.49954863908,-0.120998113438,0.100265404284,-0.750101606168,-0.616082285802,0.00483790945831,1.08918968291,1.30380928184,0.303251083766,-0.317969229995,1.47577568801,-1.74402967535,0.391940977504,0.733417686947,-0.365864882664,a-19-9
0.87553876611,1.13854260141,1.74758781466,0.621694669844,2.51260343718,-1.41742352877,0.731756147152,0.0126323482329,1.76487187048,0.515082545518,-0.691896027347,0.420897224903,-0.0767967879569,-0.350879310321,0.0986011979129,a-2-0
1.03776371615,2.34549081901,2.28046617116,-0.216192937631,3.66153564268,-0.326977693051,1.20768173185,0.128324644471,4.116402545,-0.0526635406152,-0.50510938189,-0.799214102337,0.803751745499,0.146017325626,-0.468152467549,a-2-1
3.58897420496,2.58863559584,3.2680275848,0.669325091927,3.8704913148,-1.42648139033,1.29168553034,0.620112290521,3.72178601613,0.0158598230377,-2.55170353149,-1.65082279971,0.375219010976,-0.303586138769,0.327681910989,a-2-10
2.07892127406,0.840891636516,3.20552486715,-1.15689350081,2.0835256902,-1.50105734702,1.65978269159,-0.694789925826,2.5866539648,1.50903252274,-1.12269941421,-1.3013864617,0.280127825873,-1.57059934262,-0.353778936376,a-2-11
1.95798427798,1.6114867522,3.21425201198,-0.0579515122906,1.62707330394,-1.7864977514,0.405056158845,0.455150904126,3.45895475829,0.508734540233,-3.42968665366,-1.52018972535,1.17946060746,-1.81544472111,0.432049733764,a-2-12
3.391833637,3.71542718193,2.78265439394,-1.96588312288,3.83503806175,-2.13749017684,1.16820607477,0.601324001297,3.67278741599,-0.133460088476,-2.20049261311,-2.26713984982,0.537602909901,-2.1402243125,-0.511249123529,a-2-13
3.29473646843,2.72542578656,3.88627490501,-0.610355944695,4.08845173756,-1.89729042466,0.91193511884,0.584511175462,4.66279433887,0.316233929021,-1.95480878829,-0.813618514467,1.70439764088,-2.1580750674,0.02982012096,a-2-14
3.33543451613,1.97504561945,3.27023640037,-0.234048347945,3.55324951702,-1.45419236321,1.90717596142,2.01400648882,3.11168698849,0.473235042796,-0.389664016114,-2.38285088261,0.739099248596,-2.2250977297,-0.909880113956,a-2-15
1.63768157491,3.6621170905,3.15226668207,-0.604900289004,3.79269247693,0.00509838133779,1.7020550159,0.747927423196,2.80856578058,-0.333348215014,-1.80391224198,0.843270259466,1.28806470128,-1.4926100415,-1.89066566095,a-2-16
2.67946263214,2.08554816813,5.30268606943,-1.01166397507,4.44522278564,-0.573960884989,3.14149149159,0.989170705576,3.24031675868,-0.313555494587,-0.856743737564,0.582729109519,0.0714711983528,-0.249010707272,-0.0217547394249,a-2-17
2.60392152979,2.80595437589,2.89896515629,-1.70222195459,5.19979717758,-3.20469370736,1.43011790466,1.6102175696,4.24016247161,0.334125406272,-1.64814330231,-0.584993137526,1.98528708878,-1.19444737371,-1.32727649743,a-2-18
2.6912795795,1.66057659659,4.71890595579,-1.11544802704,3.30847748417,-2.54948917943,2.10191863253,1.43710532987,2.94834397281,1.62679503638,-2.26725207272,0.0475996426106,0.474217946034,-2.63973775828,-1.20351467391,a-2-19
1.60320810863,1.4928880354,1.9332472814,-0.557233146503,3.15014494082,-1.62440510355,1.92652592,0.0860462706242,2.15471187765,1.03348281337,-0.481492292089,-1.09387177176,0.743411119053,-0.823972710849,-0.0487856612675,a-2-2
2.28139640177,2.46015688183,2.44518063304,0.585599697266,4.26706165393,-1.85941440621,1.98261926442,0.87229119045,3.8881332535,0.135724041642,-4.38879639088,-1.43188275189,1.17649991343,-2.03861656713,-0.443815012431,a-2-20
1.48846154868,3.46094041655,2.52654515387,-0.932296781456,3.67184679948,-2.07739999897,4.07703898151,1.22569434903,5.07957227994,0.697300588121,-2.71810421343,-0.844294949035,0.840875055816,-3.22939147369,-0.994066843031,a-2-21
2.35826097618,2.56395533198,2.73087391143,-2.47439161391,4.35961948709,-0.345066767209,2.04428816167,1.54860339453,5.32645285655,0.165643515377,-2.3908938985,-2.28969958392,1.82117818476,-2.52037950068,-1.97105204768,a-2-22
2.92168463212,1.37021234141,2.63354988344,-0.979012815847,4.99933954668,0.680640607361,2.37373058559,-0.588964680083,3.19460059155,0.583715205504,-1.88167614215,-0.57956493916,-0.583129751896,-1.48978264678,1.08435592203,a-2-23
3.88729116781,2.12180357651,3.18288099353,-1.20585296714,5.41925776189,-2.97439770008,2.07895192042,0.304945031654,4.9806305572,0.642593740641,-4.79478505947,-2.28936195199,0.287118956048,-2.44715637026,-0.373543361804,a-2-24
3.8513790927,3.12397929787,3.73194510207,-0.280173109951,7.84192815005,-1.84296352272,2.5167450515,0.405611001318,4.89669274175,-0.441434911645,-3.98644141776,-2.85204142113,1.54825754521,-4.28237086498,-1.48344969233,a-2-25
2.52636568906,2.90114220627,3.45658783772,-0.913182319938,4.12897030849,-1.79421480232,4.0654633734,1.37015491051,4.964050569,-0.459544038083,-2.670627622,-3.33958255021,0.531372327863,-3.85078808585,-0.334728834778,a-2-26
1.50261017607,2.31729314874,2.80644829018,-0.815369701121,4.30048112221,-0.123773959289,3.02402055201,2.99293167823,5.51808248752,-0.674259235688,-4.55500019606,-3.50746968082,1.00516732426,-1.35270674352,2.80037207349,a-2-27
2.3464595499,2.05911407471,3.13097101546,-1.33204438071,3.72247667401,-0.900638330895,1.58218854875,-0.353967381454,4.14457988503,-0.14459867213,-1.62051893582,-0.953319624031,0.895531114872,-2.90987295246,-0.892620444172,a-2-3
2.02250396181,2.09562297026,2.91533100475,-1.25854662494,2.511723502,-0.597358122985,0.984844010341,0.283350681034,1.6161633439,0.644872863976,-0.943807826209,-1.40808788062,-0.574129459705,-0.275790213016,0.375619529849,a-2-4
1.34846036945,0.748142344105,1.99794108269,0.501528812853,3.49363658912,-0.923586630389,1.97774387537,1.21517618015,2.90916357993,0.519676883349,-0.928405149371,-2.21252382815,-0.110325816087,-1.00779830659,-0.0407290413087,a-2-5
2.5559453978,2.11074930577,2.22057144755,-0.1730362289,2.89726655581,-2.56416510159,2.10277626445,1.01634790122,3.8622802041,0.341352463699,-2.1402377078,0.383127929526,0.296991168958,-2.19602775529,-0.331305498355,a-2-6
2.68632404751,1.70589596786,2.15862746244,-1.04662418804,3.56861102613,-1.95308342154,2.12122633861,0.83911615617,2.95680229199,0.317925675286,-1.1660531793,-0.174362926009,-0.0672401081028,-1.16954496337,-1.59360705577,a-2-7
1.90700402819,1.63551035612,3.58069498641,0.895917414489,2.49857243178,-2.1855855827,1.02325759114,-0.865682273236,3.09797864761,1.47216050116,-1.87616146117,-0.617439698251,-0.67049076957,0.0226421624388,-0.205062476003,a-2-8
3.2828924487,2.76435429367,3.85294589908,-0.838630976187,4.26532256,-3.14461142015,2.05842439405,0.74522076849,3.70343587309,1.14409886914,-1.1332841013,-1.42984559095,1.35375649249,-0.891198595108,0.136886302914,a-2-9
-0.179418670196,-0.0470191426859,0.950247276385,-2.71543840087,0.187886116948,-1.15991688555,-1.3802501386,0.550949534402,1.25593850944,-1.40081764212,0.00549784087107,-2.2956922347,-0.138938137396,1.02573058686,-0.856293713456,a-20-0
-0.172812726518,-0.76679143557,1.14617510644,-0.389542116964,0.348881017038,-1.44609944293,0.500075125411,0.396258904447,0.86566365987,-0.472867321211,-0.323923635722,0.449770342064,0.534580359625,-0.204756000712,-0.395111358103,a-20-1
0.0143545253514,-0.54072096668,1.58647494275,-1.19030278335,0.0621097975962,-1.0601798893,1.46510221672,0.193184423924,1.76886085252,-1.17526760057,-1.50972613426,0.910942435027,-0.118984073245,-1.43456837354,0.345481098048,a-20-10
