-0.422011159594,-7.10032934912,-6.77200909584,0.539341658327,9.04763464724,3.34894830663,3.26367719469,1.41804857638,-2.04289677107,2.11465425293,-0.282184699532,1.42142122538,-4.33208935874,3.40454835712,0.308919090848,b-6
3.2089148981,3.19058814401,-2.48359688104,-1.06848554941,0.517217832352,-3.0155158935,0.085348991063,2.00460627173,1.20133408197,-3.64243564487,-1.04831731347,0.301096257526,-0.324606128614,0.329737384821,-1.36003396652,b-60
1.61479894901,4.16408500664,-1.9165115477,-0.668826161476,-2.74986514468,-2.1078566588,-1.49508994145,1.53636137575,1.70434217475,-2.85474407329,1.01863465782,0.0293733336699,1.03882120976,0.91470692957,-0.0236900746296,b-61
2.04033722176,1.83208912128,-2.2650672076,-2.00042057692,-1.49781805438,-1.70806282687,-0.767122331703,2.15103866929,2.2171150777,-2.91020596916,-0.37556439001,-0.515490482261,0.986734159661,0.0574536260755,-0.493085710828,b-62
4.97658070288,4.67284756057,-3.72995431232,-0.057658708569,6.38388385378,-2.23492326749,-5.49655032954,0.701722871421,2.30593207998,1.33041992911,-1.40111842839,0.276592373918,-3.17591445796,1.38738919356,1.09179671468,b-63
3.51399787233,4.48026385025,-4.46697246509,-1.62627938202,5.6168210247,-2.58282252233,-5.42039742423,1.55859495965,0.923852173062,-0.0376462475641,-1.20767607377,-0.506908425453,-2.10150691072,0.757684344844,-0.363915876636,b-64
2.78458696274,4.48236185894,-5.03817520251,0.305972007337,5.61979442911,-2.66057374312,-7.23754278464,0.104464735147,-0.0664639902533,1.28039363191,-0.942614309186,-0.72082261729,-5.73732475453,1.77000931873,0.634891358119,b-65
1.98564274711,-3.34025122523,-6.9547617999,-0.315801115187,9.79700554026,4.69927680372,1.53250243536,2.9970127359,-4.06100573322,5.83144381617,0.335530219718,-1.33426282772,-5.22980157118,3.92594259563,-1.36596699277,b-7
3.33525288236,-4.67760149521,-6.62530225249,2.14644859477,9.97457518912,4.94996174736,1.40053397153,0.584111268846,-1.52520419373,7.69950527652,0.103073706652,-0.278018512076,-4.99947402354,3.41350639584,-1.20508332594,b-8
-0.381826378236,-3.12980749456,1.07384384174,-6.36138494317,9.39371419828,-3.12610798656,-4.60320201534,-3.30375743154,-4.30513664199,-1.26065542366,1.26601427914,-1.01600154901,-2.52865530661,0.763898955502,3.62423693462,b-9
0.909750966296,-1.7580233475,2.94490208741,0.741813643652,1.39793551623,5.1172596954,-2.31363029052,-2.81998885012,-0.505438771989,6.07643186192,4.10367729178,-1.51144300992,-0.937682137909,1.01657843414,-0.417239773196,c-0
0.932748423945,-2.69544036184,7.17634095173,-3.08219035466,1.72326909173,3.17900926051,-1.74818582491,-2.12789192064,-0.691932274589,6.30563185769,5.18580195957,-1.15937159652,0.247894872871,1.58785518472,-0.56421099895,c-1
-0.403637013461,8.39958548392,5.20023441528,-5.8658661921,-1.11108358805,-4.50644815196,-0.577891510976,-2.69407228964,0.769007272781,0.394122947195,1.8746974873,2.42615214742,-0.465197869959,-4.81743865467,1.06173155016,c-10
-0.408938025713,8.09601521864,5.65022493185,-8.19775386937,-1.68126647459,-5.18129940049,0.742608595051,-3.64906815937,2.00429794085,-1.57019168951,0.10207705129,1.67682972371,-2.28343869341,-3.65837232854,1.54480207964,c-11
4.91136813353,-4.64681822843,5.98951922102,0.834377513157,5.15095558664,1.87444900479,0.819632385401,0.0454147861944,2.9149629368,0.398739319649,0.416391326772,1.19248998424,0.00953622930369,2.25390919694,-0.623550652067,c-12
3.22665045832,-7.59600849226,3.88637493344,-1.3284164815,3.65363424581,2.31209653109,3.52264233474,0.930553146955,-1.29494132484,0.104939015127,-1.4199566813,2.4650501184,0.572041138987,1.80742521168,-0.441412949574,c-13
2.24429697698,-6.23148737112,1.71666256232,-0.341550809187,1.71032103008,1.50448950633,1.9090518641,2.25215921359,0.869245821275,2.46581198766,-0.844310779283,0.287266724986,0.733882464363,2.23288187275,-0.649049508078,c-14
-0.328661414854,8.2696312721,1.60658582467,3.70393508802,-5.16451272024,-1.27664930029,7.84743164657,-0.397507857109,-2.48860071581,3.16931196707,0.433688817531,-3.14146583594,-3.60245588611,-5.05350710014,1.40035574348,c-15
-0.477744033268,8.0372060697,2.61010255367,4.43204298252,-3.87993484989,-0.0480342660978,7.51234792105,-0.883816366824,-1.63420639587,-0.463190266134,0.235558982369,-3.35665187086,-1.75051015234,-1.46049235251,1.66213722993,c-16
-0.403680898474,7.38559220143,0.186358566128,2.43209176037,-5.74005527774,-1.36264028911,6.89414529556,-1.29254667428,-3.40521628262,2.45791784292,0.382778258704,-0.575409080557,-2.88007207855,-1.97357058894,0.389763381873,c-17
3.38565914301,13.8175130303,-3.82083195305,2.66352383648,-5.16157800566,-3.80830062528,-3.24792140501,3.06251840753,-0.0825774319126,-2.86078983887,0.0238092424896,-4.93308487439,-3.02031117943,-0.163886645002,1.96960896883,c-18
2.4730251625,12.012720006,-1.5890709452,2.75565909477,-3.24635621007,-6.31526434686,-4.082688653,3.62974779939,1.33456550246,0.742313306766,0.359246011024,-3.82774229701,-3.52362532308,-1.46299800375,2.36603408865,c-19
0.681076728912,-3.86926389172,4.54234538747,-1.53838701654,0.855382323515,4.35650736611,-0.688191246714,-2.87739347234,-0.812896860251,4.4975379457,4.06202011857,-0.435364229568,1.21511321495,2.90098282205,-0.1009823502,c-2
4.24133329611,14.2024204091,-2.78412037938,4.28331108065,-4.28206835556,-4.55251924297,-4.77768243836,3.62388687131,1.86196459585,-1.78671258591,-0.334750526449,-5.37178722294,-4.03650582724,-3.35851136607,2.60827822093,c-20
-1.52935406726,-0.557111447208,0.528697621272,-1.69844231559,4.0112213926,0.906781364063,5.80898820551,1.23869535046,3.93830399705,-0.838082952298,-1.3576490402,-2.4785663533,-1.08101837074,0.0522157122979,1.59821759233,c-21
-2.6230782979,-0.755113689303,2.61204707564,-3.24954618979,3.01135719013,0.681769193749,3.06158183337,-1.75356536642,3.44973960349,0.619176506617,-4.03283618316,-3.86757023988,0.257617826979,2.46203739531,1.63161866617,c-22
-0.571437780601,0.0126618283875,1.40712273003,-1.10253439071,5.21455817795,-0.144763776887,1.26861336528,0.467226138393,4.36878533844,0.584285840156,-2.98676953046,-2.63007036928,2.22316611747,0.955285429236,-1.45239150994,c-23
-3.19050292964,3.77977251068,12.5170439335,1.03463951455,-3.54759743697,-0.295373400958,0.572989233115,3.48515919745,3.79444940006,1.08296102595,-0.559212624762,-1.71558756657,2.82349799536,-0.0610302807998,-0.100659065036,c-24
-1.63004728028,2.21317958037,10.8570384011,0.160314779019,-2.24156991651,-0.812424101185,1.08013548693,3.38278850428,5.54100838665,1.43457119842,0.443117635075,-4.96179426382,2.13546436913,-1.40049531489,2.0814714021,c-25
-2.15209264944,4.29464159559,17.3034019988,1.39681973962,-2.12548068659,-1.60762441538,2.35568006925,2.64858046396,4.56690069117,1.87316419308,-0.43129761967,-4.24520222581,1.61832680462,-3.37761520453,1.84143034446,c-26
6.95303864781,-5.12103552894,6.95739156898,1.56172441351,-0.143217198355,-5.4378382282,9.60602994744,-0.479907660144,-3.65017211476,1.21179138451,0.786587320903,3.20408187187,2.51471768328,-0.226302379133,-1.98039564568,c-27
6.13030226896,-3.4128843716,7.72701033403,2.18039828897,2.54100787393,-4.44442076291,10.4929179268,-1.41598429866,-2.92179329947,0.0897970992282,-1.3558852713,0.262365366193,0.193391934441,0.135214597124,1.1596428064,c-28
7.23238562348,-6.42291997842,7.78229590541,3.68338918908,-1.07341451393,-1.56803385226,9.97106203056,-1.91561580916,-2.94818849563,0.748167753148,-1.94435299467,3.01485125014,1.19847779575,2.88643406867,-2.06630180893,c-29
0.269159704729,9.98735658472,-3.10511658701,4.74779912454,-2.37532055567,-1.39705460187,0.0187455683194,-5.18007016912,0.0956972439786,1.89643568903,0.178038816417,-1.13688792364,-2.87147912453,0.00168718467405,-0.0973647193649,c-3
-2.51256460857,-2.34269213469,-2.90270698376,-0.265354582776,-2.28264358226,-0.494758128756,-1.60039850688,1.83574334635,-2.05528251475,-0.518670507875,-0.406403461971,-2.04902787566,1.68136093031,2.64589446893,-1.55931672265,c-30
-2.54362056982,-2.35394345313,-3.64182422297,-0.275450548052,-1.95044443327,-1.37033237927,-1.80793822448,1.23599199236,-0.859880588152,-1.18334785133,-0.275261945803,-1.42440894502,1.62800111779,1.76393236944,-0.628728406372,c-31
-2.1729894528,-1.15289288883,-2.99269874649,1.05680520089,-2.34099538101,-1.43123224768,-1.98729494134,0.642223433522,-2.22915501113,-0.918234299724,-0.235458762418,-1.65748454175,0.9475770878,2.42287071818,-0.926372089857,c-32
2.12213011321,-30.4520171278,-15.7865545099,-7.7438883237,-6.54202883202,-6.77624595935,-1.45040167776,-3.89769489098,4.23234133209,-4.01623638356,-5.03570398065,-3.82824189159,1.67644649098,-4.90646382043,-2.18117106053,c-33
2.78727371811,-25.8886090185,-13.7532263475,-7.35790115326,-5.61326644747,-6.00329599931,0.649226656826,-3.42125527699,4.94867134739,-4.63908008446,-8.08750787879,-2.59789380822,1.57031724516,-5.2354171082,-1.38930557106,c-34
1.82309430224,-24.3267877,-12.8424041046,-6.39261334518,-2.41698528194,-4.08824693611,-0.332508735503,-1.69086650836,2.19265557234,-5.78516183788,-9.07745902555,1.66188885579,2.69317496783,-7.48513209992,-1.15821807021,c-35
-9.61918070972,4.48515467911,20.8181006184,-7.00770936815,2.65523622774,-1.67749957039,-1.73129736192,-0.758833040559,-1.14087828051,3.22064430189,-8.62721202406,6.95596248084,-2.28560036289,-1.58963625028,5.44922318087,c-36
-13.43665629,4.516581737,19.5182094424,-7.67303155702,-0.467168375896,-1.82347022023,-1.25564968664,1.29327662765,-4.53821945116,3.39417320726,-7.75493542964,8.44945542659,-3.35826265529,-1.69186987789,2.41062854818,c-37
-11.3005319393,2.52141569308,20.6443995248,-7.48680282506,0.625159110977,1.27185416457,0.15548352819,-1.41106415947,-2.27239048268,1.58796430036,-8.9539999295,7.80030910816,-3.37774150763,0.44332428314,1.36544561082,c-38
12.2485614134,1.69293943425,-1.61876159376,2.54853273034,7.69606418831,-1.0877800875,-10.0970474079,-2.77484063477,-0.232391176632,-0.0153286860974,-7.53442774327,-2.2656163619,-3.65424762414,1.71330036871,0.247632033159,c-39
2.32840843441,7.9138942776,-1.19045827355,4.87497530498,-0.286516289177,-0.426468713496,-1.003885586,-4.83291996349,-0.849974071953,0.977809629384,0.133529996385,-1.15435155366,-3.14223939794,3.05316211431,0.639676555648,c-4
13.8316503456,1.18154260494,-2.62880128314,1.82409517108,7.13879725748,0.0427727350329,-8.73536994667,-5.02941330969,0.0183722928168,1.51526836113,-8.89938488859,-1.76191450716,-3.76835259963,1.81318516447,-2.55030728461,c-40
14.5685065382,1.46423967416,-2.71730857021,1.74816638931,5.90211419822,-2.95983990928,-8.40408199078,-4.7070219832,-1.02471873732,3.0069736028,-9.30985618366,-2.03835798899,-2.96595743158,2.47725897281,-1.33000769838,c-41
0.39550424593,4.00985663709,-6.47525810456,-3.37782043754,4.28545272783,2.45679153433,-4.33721487853,-2.58469682568,-1.64603399966,-0.0477380754689,1.81538258361,-0.76851290287,1.02605894428,-1.07930628837,-1.67658651872,c-42
1.65670122116,4.84114516164,-5.06190817389,-3.56335353808,5.44697423689,0.692394394183,-4.08339422828,-2.3930327332,-1.99273366986,-2.072939381,2.08522901787,-2.08423024012,1.44005774307,-1.01099539907,-3.31421526195,c-43
1.06900303372,4.35214533537,-5.83773971641,-3.63643670727,4.70077624683,1.24161074253,-4.44471433426,-4.62733289403,-1.71637218813,-2.99145659638,3.25809522885,-1.99572455458,1.08475896162,-4.01327236851,0.700008118849,c-44
-2.96875642346,-5.24593385947,-6.27680616528,0.831420793175,-0.898549230621,-2.88838121667,1.0411063718,8.3908804388,-0.507885743551,-1.77491748479,-3.11480126834,1.65243996643,-2.30693554542,-3.70815066911,-2.21839623522,c-45
-2.51860031688,-5.50645579418,-6.54716670654,-0.0805432300504,-2.15606054928,-2.37018309683,0.182889559211,7.05427347147,1.83087705911,-3.37727514713,-3.60324619605,2.56762650614,-2.75449062406,-2.78107393224,-1.64153603655,c-46
-2.8701619781,-6.21989775257,-6.06353015643,1.22765290663,-1.95584169867,-1.74135221895,-0.0424993431227,8.03491415071,0.358595412299,-1.65734979634,-3.6373657391,2.0774120876,-2.13425172329,-3.00745185669,-1.01993799284,c-47
-0.119232307183,-5.13126908852,15.593266358,1.99989020664,-4.39224407572,4.76804417063,-5.73272906434,4.10152655912,1.28052873417,2.26614744908,3.43814908949,-3.77428244163,2.07405595727,-0.913350575517,-5.10201300417,c-48
0.22595872966,-4.46353451872,14.1778513213,1.61373824439,-6.53224899661,4.03422390606,-4.85061698139,3.97722837117,0.899305168157,4.43938532037,1.07529080793,-1.79221382284,3.64209101827,0.50655946769,-2.54301569858,c-49
-0.493401756998,9.32194615002,-2.51000984395,5.89923196616,-1.60498861512,-0.337319508419,0.0693873609533,-3.83025437248,-1.02404073007,1.78886650311,1.41517866947,-1.41789537575,-3.21207481707,1.27268263744,0.844393934999,c-5
0.219167511985,-6.75901242482,16.9311930279,1.91159605295,-6.02808135421,4.92244075978,-5.11707804203,4.26819176694,-0.0777010463292,3.65843411181,1.43351235198,-3.5894402478,2.26946290628,-0.468326574659,-2.21173612636,c-50
1.40247349187,5.16113558056,8.27009688318,-1.00978842393,-3.86329750879,-8.91249136409,-0.961765868788,-1.23903925929,-0.0181169299604,-2.25139270182,-0.137184274373,-4.623064773,2.21160012707,-3.46377874082,0.457984582297,c-51
3.40407081209,4.3929087478,5.76738177395,-2.71860653034,-2.78547803166,-8.65292993105,-3.03392501995,-1.00342750573,1.39428061539,-0.440957141348,-1.92110758166,-6.42373027778,1.9467296065,-1.74977648446,-1.51312680565,c-52
0.497690231084,6.19198629588,8.40657245626,-0.760071199214,-3.28313922479,-7.24856126731,-2.73150312088,0.536616315915,0.485840662158,-1.92383146085,-0.305791083156,-3.52183459168,2.72351485491,-1.00026575437,0.758758759682,c-53
33.0731942065,5.0079445682,8.11861848758,4.6098113954,-5.12667318925,-0.0559593708734,0.889397533628,-2.28066704282,0.176241319686,-9.66753834754,2.30693580482,0.130404742645,-5.89968137603,-2.33012463294,3.73784301171,c-54
33.8161470898,7.76221960938,6.54106848684,6.59951262905,-10.9356686356,-2.21549754459,-0.736898111427,-3.34653820027,0.97040009393,-12.8149121899,2.34619580945,0.248894250829,-7.4580857372,-0.48511609281,5.89072675285,c-55
30.6116850199,5.72090822444,7.92679872737,2.77982091517,-5.55378164485,0.961360783486,0.184063273335,-2.50588292354,0.465722760808,-10.5225884666,2.37560957248,2.07571247702,-2.73010503491,-0.507115209955,2.16321674461,c-56
9.05477989071,9.06619664719,-2.09689252052,2.91695338623,-6.77755021159,-3.96445180692,-0.689878659642,2.92356279739,2.29714642279,-5.92418761809,-1.65271209827,-1.72335437651,2.42215318769,0.526882494302,3.8846074995,c-57
6.9161046375,9.59924738582,-2.0868719388,5.05983705444,-6.18995259308,-5.35692898625,-0.188947559581,3.18511139857,2.42300028287,-6.43942401811,-1.64601740853,-0.571940008321,3.23748405585,0.390322185612,3.09798936766,c-58
4.37735692085,8.53187371078,-1.77744574249,4.73277202319,-4.61605293249,-5.69047686099,-0.510096579071,2.87276559748,2.09602264697,-4.44015027537,-1.54767713157,-1.81942439627,2.70326759976,1.68509665919,2.74414931188,c-59
5.17278192264,0.261482662025,-4.65839248621,-3.54276098742,4.9340083462,0.942000896231,-0.309370923654,11.0420667273,2.45389737192,3.99360634968,-7.28383283019,-3.09680286352,1.32653745028,-1.29621068542,2.31393337738,c-6
-1.45880684861,-1.04551447067,0.650767800704,4.77577263085,-1.8029603707,-4.98009235822,3.83555085355,-2.82150813435,-1.23437062127,6.92224020424,-3.8347647583,-0.514242728092,2.09798305743,0.536474174391,5.45546185748,c-60
-0.55566442427,1.51010481445,3.42595290663,4.02895504004,-2.66406610315,-5.38255892053,4.97230176845,-3.61102152994,-2.60787857358,5.39774310038,-4.10448800725,-2.06091513139,2.39591127874,1.51909807217,5.7940478835,c-61
1.67971252104,0.949634828534,1.82456078942,2.97423959312,-3.2207017092,-4.66239778878,6.47192454901,-4.29395334452,0.0605604823555,6.01215896108,-3.12541590503,-2.85019607904,3.74016765508,1.46906607172,4.68916543911,c-62
5.58113543927,-0.194034712942,3.13373619441,-4.27554912184,5.8690587591,-0.958155535386,-0.0471477370458,-1.95624328111,3.47234468022,1.12616923376,2.25324658218,1.08853893967,-1.3038333098,-0.936449305966,-1.11368750577,c-63
3.37214844365,-1.70946967118,4.79775799777,-4.12750950552,6.94699300942,-0.338779127108,2.24546998088,1.20135541847,2.40056574353,1.35852309951,1.87927762042,1.27654396437,-3.67008589401,-2.22704625455,0.0778192291975,c-64
4.04377283685,-1.03883995521,4.90062330261,-5.14513582287,8.16075219198,0.158967423708,-0.622200989514,-2.70813219004,4.48519090702,3.25795712424,3.14195592753,0.888188907111,-2.07700551853,0.356040835558,-0.793756188861,c-65
-4.62606518161,-7.08785233589,4.03740824385,0.894113055751,-0.296033938037,2.84357333895,-5.74461449179,-5.24913861402,4.98945539018,-0.601782686771,-1.82171446845,6.54027545966,-0.860852704966,-1.00178251194,3.4738702086,c-66
-4.15014606376,-8.23544809713,4.20220395302,2.41169561926,0.178021691172,0.917965480429,-6.14134491089,-5.79287997444,4.85566291886,1.2790865182,0.0939779726068,7.56803692191,-0.742932576502,-0.356635958896,5.91642782083,c-67
-3.89090997234,-7.52462290157,4.7823640591,3.00546735465,-0.26531490026,0.793102048084,-4.62488825793,-4.70825906145,4.01308877496,0.106924708284,0.8983244342,7.08587490711,-1.16598313503,-0.872653435639,5.94718278511,c-68
6.58820188521,2.04164509078,-4.15335931304,-3.16905142131,5.4224097125,0.286914455333,-1.22019351498,12.0304215581,2.0042307685,3.46470587069,-7.58331202885,-7.16421092701,0.202968372415,-0.257081237747,1.87728836214,c-7
2.86976259994,1.68500286283,-7.03185793764,-2.13142706993,1.72900599762,-0.438357899574,-2.28060957183,7.50143824307,0.347128006151,2.92754254669,-4.27999642369,-4.53638591045,1.5210739158,-1.28005655583,5.76733395075,c-8
-1.86159523214,7.95087027042,6.00135272263,-5.17330668727,0.271371247405,-5.18605400557,1.33384366388,-5.14240718304,3.04065756024,0.397162592188,0.184735166116,-0.197342606262,-1.59113875124,-4.07816894015,0.649114591619,c-9
15.7389219996,5.74452232429,-0.0265054949772,-1.09410455017,8.47753455254,-2.54394566461,-0.541377527096,-2.59776157577,-0.462805872873,-1.64683524103,-0.218261868232,-0.0706193178684,-0.211626608586,2.23165427562,-0.0854218731323,d-0
14.2478850634,5.73031118893,-1.37610406271,-0.902459398707,6.49154531482,-0.255726290977,-0.113932914893,-0.861226393698,-0.629623627052,-1.92690588895,-0.0723329553297,-3.24302044851,2.17731926801,1.03558380011,-1.99139374704,d-1
2.49316163104,-13.9008239933,0.0740656547413,-4.84124405668,-6.52961156134,1.14892063866,-2.80590723797,3.33893082642,-2.53302862434,-1.38214241516,3.28352711654,0.942765622069,0.454054949287,-3.61077308542,1.94845171644,d-10
5.36940533051,-14.6066582129,-0.689289431002,-3.90675047743,-6.75713758089,1.30351842899,-2.47941972124,3.65564460193,-1.51921569672,-1.70656566859,1.00204147218,2.59000457459,3.23132621899,-3.47082217355,2.98398441676,d-11
-0.342599284077,-1.99766250602,-2.29195311471,-1.13730912952,-4.36874565768,-1.06400607227,5.16111834697,-1.38025468709,-2.85779718998,1.27130259118,2.94200629926,-0.424745289625,-0.00957618258736,-0.969093068145,-2.4768112446,d-12
0.568938716088,-1.74017622515,-0.499694499841,-0.572078076213,-6.27198627839,-0.196395586972,5.59186681456,-0.00429658947925,-4.116706006,-1.59286608608,3.46692354173,-3.3168411306,1.32027402138,-0.805798014428,-2.76571770107,d-13
-1.22829988857,-3.46196503907,0.451641760973,-0.809540470384,-4.08819265369,-1.49216115342,4.00718163225,-1.15289498405,-4.92684177817,-1.68334596637,1.82613086178,-2.74112868518,1.47781936004,-0.0961321661422,-3.04520668258,d-14
-0.655571707431,0.937795847659,12.7159025006,-3.57192426516,-2.65514651612,-2.2408425346,4.56813017656,-2.88747546312,3.39771842161,3.65026881791,-0.455042461041,5.20933100169,-2.72500644087,-2.8390233173,4.72464604601,d-15
-1.68378945315,1.09364420034,14.2547252318,-1.8310307867,-2.83246555547,-1.86542713442,2.3551148771,-1.28790032947,0.90473595954,5.53913755906,0.218455367948,4.36568392644,1.02999430303,-0.349072360894,4.56720994431,d-16
-1.31571202298,-0.449984128163,12.2358983123,-2.14396057049,-2.68205381737,-3.63094956658,0.695722640631,-0.689151729342,2.14408113075,4.68314802219,0.977432023685,1.70043919568,0.202675128185,-1.33724495427,2.89527510371,d-17
8.59578913104,-4.76519900351,3.90811209039,7.97707720577,4.66376417943,5.84690038037,2.70435589437,1.46204721368,-0.338269799808,-1.93976559414,-2.87721967207,-1.76067477697,0.776714258846,1.59501367398,1.94024602314,d-18
8.83984851803,-4.21277163574,3.74282553847,8.04225956385,5.82601591779,3.56200314201,2.44664179869,2.15510580347,1.59356984105,-3.06654162474,-2.10643839869,-3.01471686841,1.59108622807,1.43418378281,2.01179239698,d-19
14.0830153652,5.95263315176,0.166612657982,-1.00245694852,6.95277363137,-2.72525807823,1.22376177856,-1.87422982089,-0.403639720814,-0.0871558212967,1.36279057981,-1.46307368295,1.17223387941,1.56808781371,0.463164721498,d-2
9.55116940726,-6.03541865797,3.37702038979,7.1993082101,5.37508397515,5.10459462191,1.80149190412,2.46820680381,-1.09346454635,-3.62151561894,-2.85239040042,-1.77609487394,-0.629537640216,1.8418311699,2.09575509581,d-20
5.56194727555,-6.77437458675,-1.08766688271,-0.234677451386,1.08903524832,0.868508315663,2.80549625266,1.03019303521,2.90329167071,-1.03985387357,0.866640454123,0.567536582695,-1.92907003572,-3.43405160918,-0.905335157099,d-21
3.26568628452,-5.08292709299,-2.52887603123,-0.762330287591,-0.0980631519407,-0.126560461461,2.56595466145,1.20859878832,1.65710336371,0.697171042432,0.681415581674,0.455041203433,-1.38659161896,-1.76723486093,-1.47063127778,d-22
6.2872151071,-7.50377590206,-1.20763040725,-1.24474809202,-0.167716887425,0.662469162769,2.3411700917,-1.6457541978,3.15459493551,-3.73978702989,1.7291091818,-1.08414639145,-2.30155388883,-3.91495807888,-2.58449149082,d-23
9.84699075838,1.02189738297,2.73431342005,6.07199658105,-5.80128934628,-0.301639004132,2.25030196185,0.443777890395,-5.33320122111,-0.583741958581,1.12898173555,2.45728924027,1.03929806875,1.77274858321,-1.16460680711,d-24
12.2956302191,2.92318655507,4.73462141764,8.52417197276,-7.10460972194,-1.10702967212,3.30982169618,1.00042523599,-7.96917522955,-2.30549196538,1.56964008316,3.83794949854,-0.238982687911,1.30277172621,-2.72389117705,d-25
12.1927354945,0.711101806158,4.45352911421,5.92896402735,-5.78297603908,0.588873312491,2.16995707325,2.29978853205,-7.78176661409,-2.69779442494,0.34709200418,3.46377463831,0.983821258683,4.16923332577,-1.28928106379,d-26
4.8994421518,5.07889137055,-7.80785357355,-8.26062477909,1.67881915582,0.606906739027,2.08776192372,-1.99862075001,0.0195773565323,0.413651901665,0.4444661314,-2.45365947124,1.22226963502,-0.141748597544,3.78663902671,d-27
5.12650741561,6.07005470608,-6.89387102948,-12.2667407723,1.8952958239,0.362478697558,2.11044945192,-3.83564026022,-0.690376510094,-0.412708910377,1.65456916281,-1.81904810742,1.56921995531,-1.08223775286,2.69998906109,d-28
3.96360215553,5.79384340981,-8.41936816888,-10.1412931504,0.0286399021445,0.571954445384,3.01002795914,-1.85332516402,-1.95201481738,-0.269713637189,0.924101224917,-1.68937270747,1.57247576577,-0.742448324016,3.35648087488,d-29
-3.68014501332,-2.38609473116,1.35624034489,0.426955339504,-5.45541552137,1.52985435823,-3.56558847861,1.71624157303,4.93874490632,6.48627481093,2.94158047629,-0.184600919913,-1.16269783736,1.48656150327,4.24309382045,d-3
5.16642455322,-0.590054694372,-1.27484171821,4.70857432222,-1.03104685482,-6.5859069147,-1.47033070668,2.31778595329,6.1207170837,-0.437808421937,2.38996883155,-3.58315333398,-0.953893054385,0.698478131814,-2.57157346393,d-30
7.19617375655,2.23668433672,-1.28495934344,2.92692903364,-0.480306889223,-7.50211714401,-3.31425215339,4.26270016798,7.04586899742,-0.798938689463,2.89130561559,-5.01113169169,-1.24763579953,1.03199820047,-3.05505267698,d-31
6.28495493954,1.55306252455,-2.26289645654,2.37598690113,0.189990130716,-6.08853935749,-3.76344889278,2.7549052464,5.87473060831,-1.01993389948,3.40621865227,-2.64866346334,-1.22755581394,0.382724744496,-3.55342710651,d-32
-0.0898844568165,-7.85823288453,5.38910902809,5.36059369643,-5.86731180421,-3.48083157327,-2.31421251067,-3.58897737313,-3.42358659793,1.26471331847,-2.87441940727,-1.93335314036,0.821325905854,5.6093600681,-0.135252433786,d-33
-0.376011019206,-7.18078204927,4.55791574792,6.17103680613,-4.30951089313,-4.5744088069,-2.05978836432,-3.09373359992,-1.26087850007,1.73836515794,-3.90831435682,0.933187252011,0.484047269998,2.32265888539,0.298466265013,d-34
0.542746982307,-7.76876983394,3.64559285776,6.78408493138,-5.45632812999,-4.78660258433,-1.75739734613,-2.58146284031,-0.831036591825,2.31491999289,-1.17037048561,-0.278857335699,-0.888195252346,4.89477460709,-1.21343252212,d-35
1.43564590963,-6.79175135601,-1.26016800892,-6.13180476194,-0.0840689493881,-1.30469972661,1.36599104047,0.150594972814,3.43216474464,-0.820604515506,5.09332393029,1.14190659262,-0.634385994292,-0.470941234703,2.50998762488,d-36
2.46137949046,-7.10480470242,0.37631100076,-6.61969112497,-2.19410980219,-1.82052343843,2.72415973372,-1.45384181139,2.56425168097,-0.207366777744,5.67579674019,1.07780372001,-0.852565603188,-1.6563188658,3.47397853422,d-37
1.2131689787,-9.20949212628,-0.380100439991,-4.96754636045,-0.758627901675,-0.791799602638,1.88051734492,-1.31483472565,1.72507252281,-0.265706923848,2.90259741838,-0.113746615815,-0.64193097041,-0.608181271827,1.78728183554,d-38
1.04586602133,-3.61016387559,-1.89792949582,-5.59636891916,2.53377792232,-1.28154339014,0.908919679941,-3.45986176584,1.61388931207,1.56105269773,4.74059564773,0.35817283733,-0.348773776267,-0.00685811836799,2.6827686692,d-39
-2.74460378775,-5.48582222101,2.32238195702,0.730973161641,-5.32177949995,1.79760269893,-3.06384366386,1.97676993726,3.39239612289,4.63843545207,2.06424088706,-0.430568402466,1.63103199553,1.50742805232,2.84295552236,d-4
-0.31446947278,1.29752172158,0.861624026417,-7.6292451425,-0.897711977385,-2.9677762968,0.716067163734,-5.92092912085,1.65984030949,2.12762588366,2.16328491664,0.0199358974657,-3.04025983743,-2.25858918927,1.85481571527,d-40
0.626888127951,-1.2394633221,0.410088885124,-6.56867859896,0.708283280825,-3.80336758912,0.698959782991,-6.64749167754,1.56039653039,2.00336207335,2.88069266833,1.5702194879,-2.5692013666,-1.53015331319,1.70640532362,d-41
2.37306264731,-4.23819085108,-3.5601059422,-3.08603908052,2.05972055555,-1.6350490058,0.0447177345949,-5.11600733476,-1.03585038131,-0.0181150875281,2.25696278677,0.51031771211,0.763267123264,5.03214984777,0.501973066306,d-42
-0.429399640622,-4.88683987183,-2.35817096632,-3.90576535914,0.156224895165,-1.29341760992,-0.588519568303,-5.04378035246,-2.60989055956,-2.47861284873,3.38724082152,-0.416994140037,0.894576606466,2.56599113823,0.644420803291,d-43
1.74452384196,-6.16097466001,-2.85573761205,-3.81461930122,1.59284457722,-1.25370942968,-1.52361900462,-4.86533901504,-0.827287892842,-1.40528557142,3.38983932021,-0.485708012689,0.42972599417,2.56709595968,2.85170950794,d-44
