-1.01397186518,134.259688854,-0.268030609004,117.355906963,0.634507648647,99.4990289211,1.1724723503,118.27275753,g07-077a_5
-1.41612356529,134.72571373,-1.30463028327,121.228206158,-0.428521679714,102.112793922,0.699020596221,117.257869244,g07-077a_6
0.973271857947,128.331840038,0.792835280299,112.822318077,0.145593972411,100.360620022,-0.584231782705,117.024099827,g07-077a_7
1.1548534967,129.622209072,1.27513101324,117.839622498,0.644058547914,101.232159138,-0.358458328992,114.228570461,g07-077a_8
0.0806010793895,104.542207718,-1.28519833088,104.26402092,-1.9022686407,87.3138308525,-1.40254190192,87.3941779137,g07-079a_0
-0.10477125179,82.1957945824,0.949650257826,81.11577034,1.44685795531,70.5192029476,1.09591530636,71.5388119221,g07-079a_1
0.1556357136,94.1181659698,-0.148763530888,89.7972106934,-0.369320437312,90.3503119946,-0.373202143237,94.5410013199,g07-079a_10
0.123756937683,100.628578663,0.240084761754,89.2573714256,0.215906091034,95.1035141945,0.0680768513121,105.697154999,g07-079a_11
-0.0866049784236,89.162838459,-0.259510031901,82.0774257183,-0.279174861498,90.2715802193,-0.137633702252,96.7112123966,g07-079a_12
-0.225853407755,106.724870205,-0.637522852048,85.6329023838,-0.68054231815,91.1905944347,-0.319421105087,111.14076376,g07-079a_13
-0.403600651771,108.771502972,0.60431919992,98.3036518097,1.26120578498,103.682124615,1.18169458583,113.392233849,g07-079a_14
0.0947940570768,109.422755241,-0.420339498669,88.9439284801,-0.688815768808,92.0480489731,-0.554160634056,111.878526211,g07-079a_15
-0.127876829356,97.3079442978,-0.684463232756,82.1621477604,-0.839871075004,80.5117368698,-0.50586448051,95.745497942,g07-079a_2
0.0612368748989,98.7782895565,0.518378475681,82.7442407608,0.672441814095,86.2191855907,0.42994976975,101.75139904,g07-079a_3
0.150181155186,108.379089832,0.0700488279108,95.190089941,-0.0525560171809,98.7980782986,-0.142776011489,111.34237051,g07-079a_4
-0.0329602655256,104.922199249,-0.742166489363,90.2919352055,-1.01729733869,93.9535677433,-0.694328872487,107.947564125,g07-079a_5
0.093245372409,107.370138168,0.922144670039,92.5110340118,1.21147613972,96.6381371021,0.788372475654,110.73153019,g07-079a_6
-0.31200426165,96.092236042,-0.873157102615,82.3558986187,-0.926389545202,89.1551077366,-0.431564543396,101.818788052,g07-079a_7
-0.314600160345,102.948355675,-0.1928173122,91.9060528278,0.0442209886387,102.6258111,0.252360710874,112.678325176,g07-079a_8
-0.197322294116,105.843567848,0.401202309877,88.6320948601,0.762570416555,95.4376578331,0.676014414057,111.620903015,g07-079a_9
-0.0661337573547,97.4752783775,-0.456091901287,114.64933157,-0.580415315926,116.950082779,-0.362920202315,100.252759457,g07-084_0
-0.021121140162,96.9849169254,0.494621647522,118.571710587,0.719003751874,123.181033134,0.525073241442,102.63402462,g07-084_1
-0.309149431996,98.4929740429,-0.120382814202,119.289314747,0.138479412999,124.776983261,0.318481726572,105.018258095,g07-084_2
0.283012981527,103.503119946,-0.953166838735,127.998042107,-1.63392256945,129.0817976,-1.35248918086,104.916012287,g07-084_3
-0.0868004164658,97.8894948959,0.089925742941,123.588228226,0.206198054366,132.512652874,0.212702644058,108.899605274,g07-084_4
0.151040230412,102.710938454,1.06317820027,126.461935043,1.35718211532,129.989635944,0.850673858076,106.934010983,g07-084_5
-0.323759904131,111.514306068,-1.09870703891,133.224594593,-1.22826350853,125.159323215,-0.642510736361,102.003598213,h01-000_0
0.0656392250676,97.6108193398,-0.933914259076,117.970919609,-1.38552924618,105.995178223,-1.02889407426,83.0020129681,h01-000_1
-0.573683669791,82.7130079269,0.671314448118,104.801094532,1.53139214963,95.2722132206,1.48567939177,70.4376518726,h01-000_10
0.0624644453637,95.8391010761,-0.683725671843,115.648603439,-1.02560231462,104.752910137,-0.766520295292,82.6167047024,h01-000_11
-0.0736672605854,97.1113741398,-0.160439719912,115.872120857,-0.159822183196,102.183449268,-0.0591088202782,80.632609129,h01-000_12
0.341354706325,101.658904552,0.267222686671,118.962204456,0.0342502171407,112.735855579,-0.217477069236,94.3709254265,h01-000_13
0.0508904864546,101.086878777,0.361230457202,121.090590954,0.460540410131,115.517711639,0.290407543071,94.4268405437,h01-000_2
0.34377137199,108.365595341,1.26111246645,129.687702656,1.43984351307,116.154181957,0.777071202174,91.9885218143,h01-000_3
-0.790087319911,99.0687251091,-1.9792733714,125.46620369,-2.00881492347,120.004439354,-0.862935278565,92.1248853207,h01-000_4
0.605011405423,101.438176632,0.670482451096,120.86327076,0.34105067607,110.71665287,-0.186650664546,89.184898138,h01-000_5
0.157302478328,105.137586594,0.209915102459,127.816259861,0.13403557241,118.619084358,-0.0179122245754,93.8759028912,h01-000_6
-0.0155268091476,106.422078609,1.62076205015,126.15275383,2.31485515833,115.951478481,1.64236426353,94.3077683449,h01-000_7
0.500756269321,110.485565662,0.580159528181,131.603372097,0.31432970427,127.441084385,-0.130092771724,105.693662167,h01-000_8
-0.170240749139,96.3456451893,-1.64567809552,119.272708893,-2.156643942,109.068965912,-1.40228159726,83.6971223354,h01-000_9
-0.141324440483,124.39365387,-2.09579393268,131.083464622,-2.82407067716,102.768599987,-1.89681388438,94.0083563328,h01-004_0
-0.559763610363,122.234797478,-0.385698862374,131.502830982,0.0253723148489,108.228492737,0.410543754697,96.7268645763,h01-004_1
0.176031491719,122.688090801,1.92285198718,134.724020958,2.54457741976,115.674602985,1.6720412299,101.473557949,h01-004_2
-0.456939637661,118.193614483,0.104813091457,130.140542984,0.598769681528,108.892834187,0.746493740007,94.2453920841,h01-004_3
-0.298706186004,120.913779736,-1.11823631451,129.131495953,-1.28646781668,106.590759754,-0.69896588102,96.3256061077,h01-004_4
-0.550605356693,130.739879608,0.0806894910056,140.403962135,0.666345423087,111.783373356,0.862119439989,99.3680775166,h01-004_5
0.0505900534336,117.1033144,0.805576052517,125.594437122,1.08984140679,100.24279356,0.734068546444,89.3598973751,h01-004_6
-0.155744375661,104.576301575,-0.118011340965,120.769619942,-0.0176331916009,111.512029171,0.094685330987,93.7558054924,h01-007_0
0.098346802406,96.8014895916,-0.0927623128518,120.429182053,-0.228890776634,112.132680416,-0.229820143431,86.4635825157,h01-007_1
-0.279684411362,105.462062359,0.471542030573,130.54459095,0.951761752367,123.572599888,0.869924854487,96.8811690807,h01-007_10
-0.409268448129,101.051127911,-0.239242892712,120.19494772,0.0712095119525,108.156168461,0.343513884582,86.6037487984,h01-007_2
-0.438152300194,107.058656216,0.0996086280793,126.584994793,0.577297853306,113.082957268,0.718866521493,90.9363687038,h01-007_3
-0.254356511869,103.451812267,-0.0179174807272,120.964479446,0.230349809863,111.893415451,0.345233618282,92.7808403969,h01-007_4
0.0494809879456,107.262468338,-1.73356942832,133.285105228,-2.50061955303,121.649289131,-1.80571768433,92.6861286163,h01-007_5
0.229851994663,95.2103495598,0.877657905221,119.259929657,1.01590426639,113.884091377,0.5537499208,88.3776664734,h01-007_6
0.0332839874318,98.2971012592,-0.566675327718,124.698579311,-0.837156921625,117.506980896,-0.617116503417,89.1640543938,h01-007_7
-0.14354857849,90.5482828617,0.264740502462,114.012849331,0.513044232503,110.096716881,0.467798719183,85.5839371681,h01-007_8
-0.512042362243,104.890477657,-0.696382252499,129.954946041,-0.471506267786,121.211194992,0.0312315532938,94.0085351467,h01-007_9
0.0195996428374,116.323685646,-0.399048719555,113.902258873,-0.589564209804,101.840853691,-0.425874209031,103.802263737,h01-010_0
-0.713859312236,117.126739025,-0.752135552466,122.810518742,-0.347092561424,112.486767769,0.25697578676,105.601847172,h01-010_1
-0.229417020455,112.266159058,0.40306947194,111.246228218,0.797938555479,102.102041245,0.726827932522,102.613520622,h01-010_2
0.358190340921,110.156488419,0.420313701034,107.860434055,0.243923463859,101.078391075,-0.0852164521348,103.108561039,h01-010_3
0.376374437474,115.852594376,-0.535417487845,107.93210268,-1.13357407972,95.4925894737,-1.07217812911,103.511762619,h01-010_4
-0.0466054101707,110.754823685,-0.208042748272,110.725963116,-0.249048927799,98.4541356564,-0.140343117528,97.9128777981,h01-010_5
0.358943967149,130.184674263,-0.000930820078793,127.006852627,-0.352388923056,108.594059944,-0.504204630852,111.769247055,h01-010_6
0.553633784875,130.644655228,-0.24787618313,126.607882977,-0.915611814708,109.526920319,-1.04011837393,113.564479351,h01-014_0
0.279313279316,130.593502522,0.292460666969,123.10346365,0.136345287319,113.579928875,-0.102243921719,121.054303646,h01-014_1
0.274588307366,116.462552547,0.198073196225,115.548431873,0.00531550103915,108.776426315,-0.192883296404,109.191393852,h01-014_2
-0.36869389005,128.12577486,-0.0333435396897,122.089004517,0.323980581015,106.42054081,0.494151050225,112.569475174,h01-014_3
0.117944227532,128.953123093,-0.21827344317,127.606582642,-0.42853676714,118.750631809,-0.387456314638,119.521045685,h01-014_4
-0.43984465301,124.378299713,-1.32685536519,121.883535385,-1.43737467006,107.533550262,-0.70259058848,109.844970703,h01-014_5
0.254116742872,102.271258831,1.57931633294,103.077363968,1.98106113821,102.584660053,1.22004784644,101.20216608,h01-014_6
-0.282550160773,118.062353134,-0.287859095261,113.473320007,-0.125470501371,106.917536259,0.113288243301,111.15809679,h01-014_7
0.157852540724,113.000607491,0.0407370331232,111.704552174,-0.107981229667,98.2321619987,-0.185542402323,99.0222990513,h01-018_0
0.306475255638,123.128867149,0.0159570307005,122.693538666,-0.284669641405,106.701207161,-0.418841233477,106.569063663,h01-018_1
-0.505202962086,113.60578537,-0.844021234661,112.426280975,-0.687921326607,102.852714062,-0.132453883998,103.706979752,h01-018_2
0.222851964645,111.406040192,0.375083019026,109.256529808,0.307348975912,97.8605568409,0.0596309721004,99.5652496815,h01-018_3
0.164408911951,122.008562088,-0.426727440208,115.93888998,-0.776432314888,102.686047554,-0.664224801585,108.850312233,h01-018_4
0.381154892966,113.583147526,1.58485453576,112.872743607,1.85447148979,108.670580387,1.04160821065,108.779752254,h01-018_5
-0.0273429701338,141.191375256,-0.67041949369,102.253842354,-0.923084653914,107.183372974,-0.634578429163,144.459700584,h02-012_0
-0.190767820459,139.429950714,-1.37455835938,95.0501739979,-1.75998583436,92.8447604179,-1.10993236303,137.622928619,h02-012_1
-0.283433008008,131.759631634,0.337868370116,94.2786157131,0.762539729476,95.3705191612,0.743010127917,132.29213953,h02-012_10
-0.830014795065,141.99436903,-0.778754195198,100.149273872,-0.269997143187,98.1451928616,0.398029666394,140.378749371,h02-012_11
0.00560816442885,135.305082798,0.742307119071,91.4661049843,1.05252387002,89.9055719376,0.731268292293,133.90276432,h02-012_2
0.383158097975,136.655235291,0.0456873065559,89.969676733,-0.31272561755,84.0850293636,-0.487913982943,132.459521294,h02-012_3
-0.113167485688,121.744227409,0.407408503816,86.0945343971,0.688851438463,86.8810474873,0.56817936711,121.971547604,h02-012_4
0.368877127767,137.604045868,0.763813499361,99.0017175674,0.708400318399,99.1427123547,0.236747437157,137.429153919,h02-012_5
0.0089338325779,127.427971363,0.187158386689,89.653980732,0.255793752149,86.3343000412,0.173821137287,124.864900112,h02-012_6
0.0128228930407,126.452684402,-0.867927353829,89.5213723183,-1.24556869268,90.192347765,-0.884829927236,126.657736301,h02-012_7
0.12506917119,128.514659405,0.725887576118,90.4384076595,0.903226621449,93.0635631084,0.548565620556,130.057585239,h02-012_8
-0.398787902668,113.811671734,-1.47363469005,79.2790234089,-1.68666932732,82.5120270252,-0.913363602012,115.851616859,h02-012_9
-0.263340142556,83.6825191975,-0.856545567513,92.2653675079,-0.945621728897,71.6248989105,-0.484444247559,60.4495942593,h04-000_0
-0.146266061347,87.1601819992,0.120120041538,97.242975235,0.313808466308,75.4471480846,0.324215064757,62.4480843544,h04-000_1
-0.0910261704121,105.093610287,0.304068950936,112.876212597,0.522181671113,95.976293087,0.434479769319,86.5882158279,h04-000_10
0.133069138974,89.7922158241,-0.359885091893,89.9032533169,-0.641951756552,71.7370569706,-0.54856413044,71.4197278023,h04-000_11
0.07079471834,91.305565834,-0.113777746446,96.4113771915,-0.229198811576,77.6539683342,-0.210010912269,71.1550295353,h04-000_12
-1.25803370029,91.2194788456,-0.361636490561,90.8311009407,0.746879354119,71.8482136726,1.41864856705,71.9861268997,h04-000_13
0.729417800903,91.6383266449,0.88158454746,100.455594063,0.518581317738,80.0024926662,-0.149221729953,68.9605891705,h04-000_2
0.0515503634233,98.0983734131,-0.96352705732,104.667913914,-1.41008114442,84.3522906303,-1.03634763509,76.2409210205,h04-000_3
0.0078588949691,92.3456788063,0.448704557493,97.5310504436,0.632420461625,79.0492236614,0.440085539594,72.5153207779,h04-000_4
-0.122494960669,85.7563614845,-0.851969793439,88.0087673664,-1.08233122155,66.3016021252,-0.678012706339,63.2553100586,h04-000_5
0.120292743668,94.924980402,0.248295371421,99.0913271904,0.227181473747,77.6875078678,0.0740937306546,72.4378705025,h04-000_6
0.0234950086451,94.0301060677,0.352504197508,99.2457389832,0.473598763347,82.0569753647,0.320558808744,75.781327486,h04-000_7
-0.158837530762,94.4480717182,-0.0377349846531,93.3813214302,0.103913981002,73.8337099552,0.1843678765,74.89336133,h04-000_8
0.188316497952,97.0199108124,-0.133429362904,100.197446346,-0.379595533013,81.884509325,-0.401563430205,77.9506146908,h04-000_9
0.275911088102,110.818052292,0.0531838624738,114.222192764,-0.20250568632,113.122427464,-0.338778621517,109.006631374,h04-007_0
0.7192669902,106.796503067,-0.16248569591,117.272090912,-0.951152760535,121.597766876,-1.18041960523,110.936176777,h04-007_1
-0.0707404338755,97.2687959671,0.591913517565,101.727116108,0.917092431337,101.481056213,0.694410828874,96.4630842209,h04-007_2
0.436208117753,100.148904324,0.302096293308,106.421387196,-0.00716661234037,111.146688461,-0.317277293652,104.541015625,h04-007_3
-0.259496248327,109.660279751,-0.678600650281,117.55708456,-0.705152982846,123.614192009,-0.311268889345,115.459394455,h04-007_4
-0.190971733537,105.470490456,-0.30611064285,108.462071419,-0.245505291969,110.113728046,-0.036714275484,106.424105167,h04-007_5
0.525969825685,102.795982361,0.416421424598,109.924125671,0.0578881823458,110.630023479,-0.333377416246,102.916038036,h04-021_0
0.0939015706535,97.5756704807,-0.317440112121,107.077610493,-0.538546824828,111.463570595,-0.44972114265,101.739776134,h04-021_1
0.135300459806,102.52289772,0.289613171481,107.68597126,0.274818390608,111.909365654,0.101590843406,106.432044506,h04-021_2
0.272458349355,105.733168125,-1.3221796602,109.432411194,-2.15250980109,114.325046539,-1.71091575176,110.094380379,h04-021_3
-0.0878816470504,88.8951420784,1.70374587178,98.8115251064,2.49353218824,107.258784771,1.82055737823,97.5865602493,h04-021_4
0.283599318936,111.944282055,-0.743698747829,107.487165928,-1.3385140337,102.572798729,-1.14780031145,106.432020664,h04-021_5
-0.053411728004,125.574219227,-0.493119796738,110.534524918,-0.650826422498,86.9539558887,-0.425744988024,104.61769104,h04-025_0
1.39278089628,124.077117443,0.430404068902,111.354637146,-0.7821819745,86.0977053642,-1.53374811634,101.294291019,h04-025_1
-3.49044796621e-05,123.008441925,0.0502768263686,115.637910366,0.0723335775547,97.7227389812,0.0513274455443,105.77198267,h04-025_2
-0.442306837067,122.024464607,0.689800130203,114.112007618,1.4175735414,91.897135973,1.31532307714,100.875258446,h04-025_3
-1.11455637962,123.375916481,-1.06283202767,117.48714447,-0.393120665103,95.8439826965,0.507495459169,102.452945709,h04-025_4
1.35253285989,118.71676445,-0.0399999989895,104.611468315,-1.4184711501,76.0076522827,-1.95976924151,93.729108572,h04-025_5
0.15488358913,129.537463188,0.0890680588782,118.170213699,-0.02948208421,90.6541287899,-0.131885358132,104.291641712,h04-025_6
0.220520840958,116.853022575,-1.47681841627,110.978269577,-2.30866186321,99.7536540031,-1.7863413319,105.423021317,h04-052_0
0.280293100514,119.37494278,1.02674281225,110.671651363,1.18531091139,101.946341991,0.634353421628,110.571241379,h04-052_1
-0.0453238841146,108.633732796,-0.205473229289,107.633709908,-0.24350178428,102.591979504,-0.138176605105,103.165078163,h04-052_2
0.0261187145952,108.619987965,-0.576167926192,110.296320915,-0.842982344329,109.933161736,-0.612042983994,107.736706734,h04-052_3
-0.585947930813,118.480277061,-0.877212826163,116.370141506,-0.662345252931,111.0268116,-0.0475602893857,112.56967783,h04-052_4
0.0722437398508,111.674356461,1.33682806045,107.993280888,1.81712377816,104.711353779,1.23374685645,107.851552963,h04-052_5
-0.441469205543,107.658863068,-0.181511836126,108.591353893,0.186287565157,103.24703455,0.44401185587,101.662909985,h04-052_6
0.0661307305563,112.407529354,-0.956495851278,117.428421974,-1.420823019,100.786399841,-1.05005968362,94.3186163902,h04-055_0
0.270620686933,113.438165188,1.64667908102,112.741100788,2.06180084497,104.74063158,1.2625890784,104.776728153,h04-055_1
0.0612975796685,107.202088833,0.00986595987342,97.4660754204,-0.0461954419734,91.0932779312,-0.0757684640121,100.890624523,h04-055_2
-0.177937420085,107.673072815,-0.14264594065,94.9575185776,-0.0224126517423,89.949297905,0.10944417445,102.638852596,h04-055_3
0.0793225073721,117.317974567,-0.141484173946,102.578532696,-0.2839126857,100.968718529,-0.248766574077,115.341448784,h04-055_4
0.0939009711146,113.1331563,-0.618752930313,107.688033581,-0.966731831431,101.957559586,-0.750293117017,107.098162174,h04-055_5
0.0585173023865,112.186765671,-0.058732368052,126.726162434,-0.141794362571,98.6515939236,-0.14002706157,79.5223593712,h04-057_0
-0.076148903463,112.112784386,-0.562085863203,129.106092453,-0.714982114732,108.381164074,-0.457880599424,87.5634968281,h04-057_1
0.0625301036052,114.729833603,-0.242226524279,129.299139977,-0.406701816246,108.842885494,-0.330097251572,91.1256551743,h04-057_2
0.0144465302583,112.299513817,-1.03726238012,123.925256729,-1.48337027058,100.222039223,-1.05854095891,85.530257225,h04-057_3
-0.121994642541,109.841823578,0.240151374601,124.121713638,0.45116674155,101.586437225,0.407110201195,83.6993992329,h04-057_4
0.109137082472,116.933119297,0.979479588568,131.319773197,1.27505138516,108.149957657,0.824210327119,90.2674138546,h04-057_5
0.369239016436,115.893828869,0.570396194234,133.923840523,0.433214241639,111.761868,0.0441931828391,89.6706998348,h04-057_6
0.161760451738,115.152382851,-0.495260255411,131.508219242,-0.866227317601,106.554961205,-0.727135827765,85.753852129,h04-057_7
-0.116865395103,112.810575962,0.61851432547,128.457868099,0.995154120028,109.323847294,0.782538205385,90.5433595181,h04-057_8
-0.0649159483146,107.648515701,0.0326209177729,119.338023663,0.106740789488,103.336417675,0.12087598443,89.5802497864,h04-061_0
0.201368029229,124.233174324,-0.958002358675,135.368382931,-1.55701795593,110.164952278,-1.24649526551,96.058934927,h04-061_1
0.155642186292,127.009963989,0.26729486417,139.157795906,0.225554662757,112.253880501,0.0489054364152,96.8080759048,h04-061_2
-0.314026558772,109.689855576,0.698166107759,122.724151611,1.29813365638,102.562963963,1.14513915032,86.7326796055,h04-061_3
0.122521980666,118.873786926,-0.0340386613971,134.463632107,-0.169649557211,111.402964592,-0.206207484007,92.1774625778,h04-061_4
0.204692524858,118.294620514,-0.409901794046,132.287919521,-0.784793589264,108.578670025,-0.70136054419,91.0249471664,h04-061_5
-0.333808758296,113.214123249,1.04572065175,125.597047806,1.80828962475,102.01113224,1.51279568672,86.4128053188,h04-061_6
-0.0697666662745,104.392910004,-0.690161017701,120.538008213,-0.903971586376,99.0633904934,-0.59183575213,79.0028035641,h04-061_7
-0.462386151776,112.875699997,-1.48283364251,128.453695774,-1.63231249899,105.384242535,-0.829060841352,85.8842790127,h04-061_8
-0.33808471635,107.073605061,0.0111532252049,124.292314053,0.350686302409,109.573054314,0.492851436138,89.6064519882,h04-061_9
-0.0773674342781,113.606393337,-0.0027865262382,132.057476044,0.0722459575627,98.2200026512,0.105809327215,72.388792038,h04-071_0
0.1987346448,106.713998318,-1.37683935463,123.518061638,-2.14758850634,98.7294793129,-1.65854487568,76.993906498,h04-071_1
0.354667357169,114.827525616,0.585719151422,138.66673708,0.473180180416,110.663247108,0.0848048890475,79.2795300484,h04-071_2
-0.264532514848,124.963498116,0.312446127646,144.747269154,0.70195090957,110.007071495,0.682192388922,82.8518390656,h04-071_3
0.0904512882698,114.450585842,0.726363202557,132.267022133,0.934096798301,109.264314175,0.599753018469,87.0317816734,h04-071_4
-0.285530555993,118.386101723,0.223634042777,139.615380764,0.595522206277,111.328673363,0.625489652157,83.7828457355,h04-071_5
-0.212897988968,112.355697155,-0.011914013885,128.479361534,0.194702181034,98.2373416424,0.290031172335,76.2991428375,h04-071_6
-0.128689385019,111.822783947,-1.0036284104,132.194018364,-1.28936264664,107.954633236,-0.823537725955,82.1998953819,h04-071_7
0.195008912124,103.179967403,0.224771723151,117.646098137,0.125756498892,87.9331409931,-0.0491689017508,67.8391575813,h04-071_8
-0.0520224333741,120.8974123,-0.397222163156,143.910348415,-0.510292313993,113.727653027,-0.325059751049,83.3224952221,h04-074_0
-0.0725827005226,112.589752674,0.183864065912,130.062413216,0.334976799786,98.9161014557,0.29140082188,75.1352667809,h04-074_1
0.461487192661,102.446186543,-0.316583923995,123.294305801,-0.910512916744,99.8403251171,-0.969283562154,73.1198549271,h04-074_10
-0.129536772147,114.557600021,0.189010857139,136.779308319,0.396146252751,108.987891674,0.372940069064,79.9768865108,h04-074_11
0.160365365446,118.201613426,-0.0403299956815,143.480658531,-0.213036569767,114.651691914,-0.268988707103,81.6173911095,h04-074_2
-0.238209031522,110.863482952,-0.405089231208,131.373536587,-0.334751652554,102.77030468,-0.0688792613801,75.4271924496,h04-074_3
0.104576093145,103.968417645,-0.375433755107,126.319277287,-0.635675573722,100.642573833,-0.522782141343,71.3421702385,h04-074_4
0.133186846506,111.553943157,0.133342016488,135.989773273,0.0542890105862,107.962453365,-0.054566381732,75.7180869579,h04-074_5
-0.0917026365642,95.1857447624,-0.518311746418,111.219644547,-0.644087372348,90.2133882046,-0.389021122828,69.7944164276,h04-074_6
-0.00150020814544,104.407536983,1.0485750623,124.841928482,1.48374298587,98.427772522,1.04998843744,71.5186536312,h04-074_7
0.26632626541,107.138538361,0.18677591579,124.92172718,-0.00378061922675,97.2471654415,-0.191992311738,73.6319720745,h04-074_8
-0.0442700926214,105.277657509,0.1087371842,128.604626656,0.197113445029,102.315092087,0.172017351724,71.622043848,h04-074_9
0.252674310468,115.692329407,-0.781111605465,97.311681509,-1.35929957032,122.313034534,-1.13973766565,137.426292896,h04-078_0
-0.190371403005,122.018158436,-0.46604424715,103.409290314,-0.47274637036,135.931909084,-0.199468340725,150.735545158,h04-078_1
-0.0834528589621,102.527213097,1.30261676386,87.8401935101,1.93383079022,118.440341949,1.4217200689,129.897367954,h04-078_2
-0.0863585679326,115.20332098,-1.38463405892,90.2514874935,-1.87329761684,110.496580601,-1.26674314961,131.802165508,h04-078_3
0.349461799487,120.100176334,1.00072780624,93.0759131908,1.06493774801,119.524300098,0.505013484508,141.874027252,h04-078_4
0.157592643518,109.772884846,-0.0171503706952,88.9790177345,-0.186340161599,119.423985481,-0.242947111838,135.807597637,h04-082_0
-0.102858536411,106.889140606,-0.499176140875,86.977827549,-0.608614366502,115.166699886,-0.351037061773,131.086087227,h04-082_1
0.0125287711853,115.540242195,0.605844613165,96.2269186974,0.849301647395,126.279008389,0.587225053459,141.779506207,h04-082_2
-0.0335922697559,96.4763820171,-0.324109802023,78.5197257996,-0.429652119055,108.193016052,-0.275128311478,122.206473351,h04-082_3
-0.0513051461894,105.55280447,1.21824052185,90.4479026794,1.78206637502,126.950073242,1.28990020603,138.335347176,h04-082_4
-0.34731363412,100.940680504,-1.49111207575,85.1699650288,-1.76657289267,114.054656029,-1.00121162832,126.490616798,h04-082_5
0.397236039862,107.311069965,0.444423640147,96.4291274548,0.24220647756,130.939567089,-0.115673081018,139.166200161,h04-082_6
-0.0890339084435,104.99856472,0.0922546372749,89.6013557911,0.218809465878,122.013986111,0.218429905362,134.046530724,h04-082_7
0.185953406617,113.243508339,-0.395120261237,95.6533968449,-0.745132984594,126.479685307,-0.658285524696,140.437829494,h04-082_8
0.319504365325,104.996585846,-0.432205898687,93.951189518,-0.925473123789,128.140044212,-0.883672293276,136.52356863,h04-082_9
-0.0890601950232,94.8710560799,-0.172227108851,114.03015852,-0.157352699898,98.894906044,-0.0503139919601,76.4528691769,h05-012_0
-0.237317988649,91.6422307491,-0.429759128019,113.812851906,-0.368206389248,100.50740242,-0.0915113661904,74.9814927578,h05-012_1
-0.0033365588024,95.5948233604,-0.33669215627,116.059911251,-0.475049158558,102.185165882,-0.333345890976,78.6815106869,h05-012_2
0.235693110153,102.678406239,-0.386786577292,125.614595413,-0.784397218376,108.920788765,-0.72130355984,81.8511962891,h05-012_3
0.0227244658163,98.8028526306,-0.551753723994,124.415624142,-0.806541927159,108.341145515,-0.586644094437,78.2670199871,h05-012_4
0.436194846407,92.2077536583,1.2612673454,119.930446148,1.35513413697,109.69517231,0.641977693886,78.9573252201,h05-012_5
0.106381555088,111.576282978,-0.107452727389,120.378947258,-0.262320833281,125.253558159,-0.260332156904,116.180288792,h06-000_0
0.0382567144698,105.448031425,-0.29681972228,113.063442707,-0.467538787052,117.340409756,-0.357871502638,109.234106541,h06-000_1
0.311342370696,100.974035263,-0.657017529011,115.866446495,-1.23831052333,121.816754341,-1.09441457316,107.031333447,h06-000_2
0.0785891956184,108.187019825,0.147098721936,118.232953548,0.13035874581,124.648022652,0.0366631400539,114.280295372,h06-003_0
0.432025128976,106.371879578,-0.904372707009,118.191480637,-1.70674026012,128.065288067,-1.51317678392,116.448879242,h06-003_1
0.570435263216,104.696953297,0.000482855921291,117.510652542,-0.558300781995,125.650155544,-0.806224811822,113.077902794,h06-003_2
0.179144507274,102.172601223,1.54048046097,113.728177547,2.00332384557,120.382285118,1.29014691338,108.816802502,h06-003_3
-0.175170833245,108.73054266,-0.600440334529,113.373422623,-0.675730919465,91.2712395191,-0.349007337354,84.7195029259,h06-079_0
0.461708987132,109.490263462,1.26926526427,111.157000065,1.32878413424,87.934833765,0.613703671843,85.3498220444,h06-079_1
-0.0344036991009,105.766820908,-0.107836129609,100.12922287,-0.118594022933,87.3393893242,-0.0600637751631,93.0373072624,h06-079_10
0.219890777953,110.949897766,-0.419951928779,111.514592171,-0.815260130912,88.7155115604,-0.728466268629,87.3910009861,h06-079_2
0.439981371164,121.827375889,0.48719085753,129.645121098,0.241372128949,102.098047733,-0.138491007965,91.3797140121,h06-079_3
0.0834747625049,107.857501507,1.38721326366,111.331045628,1.87494419515,92.4706578255,1.2684633024,87.7499997616,h06-079_4
-0.307105504908,111.734867096,0.192807533313,111.486065388,0.57424614206,84.7303330898,0.629373732954,84.4342470169,h06-079_5
0.314619508572,111.095750332,-0.0460872048279,109.026026726,-0.382856931537,87.8015756607,-0.491259619594,89.9136781693,h06-079_6
0.0592074648011,111.433088779,-0.0785671290942,108.603179455,-0.170432194136,89.9431765079,-0.162546720821,92.6603794098,h06-079_7
0.526844942942,117.962908745,-0.402968376875,109.391760826,-1.09729841352,90.5668258667,-1.14739499986,100.091814995,h06-079_8
-0.00954843344516,111.515653133,1.09480200335,111.294388771,1.56456306577,93.2614266872,1.10586490482,92.8853094578,h06-079_9
0.491655245423,108.464753628,-0.560112576932,110.227251053,-1.28809511662,93.0797815323,-1.26122012734,90.4579281807,h06-082_0
-0.0540223205462,108.016777039,0.7042595651,101.01044178,1.05169592425,78.3154726028,0.782309472561,86.3207042217,h06-082_1
0.181235000491,101.144862175,0.0412990979385,98.1971859932,-0.121639133431,82.0804238319,-0.211193109863,84.6364140511,h06-082_10
-0.120210030582,99.6366739273,-0.708636408672,92.9482877254,-0.870575662702,82.4827432632,-0.52411518991,89.4591391087,h06-082_11
-0.414862623438,107.387280464,-0.620572641492,96.2597250938,-0.471414858475,76.4696240425,-0.0385087769246,89.2293870449,h06-082_12
-0.304837035947,107.998526096,-0.152794562746,95.4829156399,0.0904903165065,74.7455358505,0.280303345062,89.4501924515,h06-082_13
