-4.05779999143,-0.732456066236,-0.858534824715,0.878089110378,-1.01189468373,1.27629297662,-0.566294225452,-1.58808431809,f07-036_1
-4.36456338651,-1.46212464351,-1.3461605955,0.79115449573,-0.200396739979,-1.04589908433,-0.0522940939692,1.11103102541,f07-036_2
-5.37920135216,-2.16799407473,-1.15262255147,1.17442098551,-0.219030615115,0.71308578512,-0.241011966587,0.269823246676,f07-036_3
-5.22293757397,-2.39668419677,-1.72982484764,1.76783280815,-1.45852004517,-0.455922243951,-0.904928294378,-0.0762927238299,f07-036_4
-6.0122528315,-2.58096286826,-0.846392717533,1.85272819954,0.780665855375,-1.35310378446,1.75031388542,-0.967287219284,f07-036_5
-4.21564241327,-1.88732043261,-1.73335588635,1.40900546316,0.801253347124,-1.54019714271,-1.13975106513,1.07421466015,f07-036_6
-5.60814479053,-2.3445608538,-0.925411053918,0.905612501789,-1.00991404673,-1.87336808409,-0.934769831135,0.368727355701,f07-036_7
-5.02057337903,-2.72493459962,-2.44568277006,1.59026546023,-0.882220509975,0.740719621632,0.719349389524,-0.860212316932,f07-036_8
-5.93847434034,-0.00277140249473,1.59845699897,-1.18170015874,0.149448010154,0.655715289975,-0.732014670589,0.00847834201565,f07-039a_0
-3.44786565186,2.06194126275,0.257178662984,-4.58182942443,0.919460935576,1.6012045558,1.04566474416,0.0574838241199,f07-039a_1
-5.78944330179,-1.76235901503,0.525521103408,-2.76452464095,-0.730673388508,-0.910656163824,1.65172844697,0.855145165214,f07-039a_2
-6.74571513753,-1.17822529054,2.17770312434,-2.87629569039,0.232332617605,-0.129125059235,-1.01150238385,-0.842140879632,f07-039a_3
-6.40915568544,-1.43715542175,1.29347574787,-2.91948843655,-0.178307688286,-0.0501343226593,1.11146466725,1.62498071206,f07-039a_4
-5.59430654747,-0.823040303481,1.3133966568,-2.75476907822,0.331660156788,0.43469893769,0.823717852974,-2.27367963743,f07-039a_5
-6.6528657657,-0.838202361087,1.74342172379,-2.44257375048,-0.539607453544,-0.0394846177936,-0.7117625398,1.04760725906,f07-039a_6
-5.10400325434,-1.9222073242,-0.643607647269,-1.17697028425,0.0575912963779,-0.700154474738,-1.31543531016,0.945053905055,f07-039a_7
-4.51494009595,-1.92937033385,-1.7329121414,1.83316161647,0.159628755765,0.398192028313,2.62120150084,1.59543676147,f07-039b_0
-4.14482011553,-2.31493271616,-2.75881332247,1.00722132504,-1.50029035822,-1.75582213352,-1.459450614,0.338303000031,f07-039b_1
-3.98025787467,-2.01558823113,-2.05241540783,-0.564955084678,-3.44496837028,0.306593521588,1.12562326094,-0.480904949298,f07-039b_2
-3.16969564813,-2.07896869882,-3.14015435342,0.110297178922,1.71940923651,0.0533399213731,-1.05070176511,-0.601390861208,f07-039b_3
-4.18242148059,-1.3153034458,-1.05298833194,-0.845030632067,0.912848247768,2.69941919309,1.45280388653,-0.57262230823,f07-039b_4
-4.93018973784,-2.44780725437,-1.84376272163,1.16793350412,0.00346190281985,-1.18821030656,-1.70659471886,0.621667818024,f07-039b_5
-4.10296970467,-1.8563194394,-2.07065428325,0.896837009864,-0.828260245103,0.151270189642,0.889480696035,-1.24215631204,f07-039b_6
-4.54293214856,-0.946956875524,-0.316820551804,-0.151219469631,1.91781174135,0.881592583346,0.128870095581,-1.10392430728,f07-039b_7
-4.214074356,-2.01693870636,-2.1232278694,1.75535546361,0.275988544251,-0.400411961488,-0.923827361277,1.89634172159,f07-039b_8
-6.1021844943,-1.52183536615,0.565568538457,-0.881398165099,-0.420824130945,0.858974174236,-0.613381855343,1.2604753383,f07-042a_0
-6.16372468395,-1.68756696189,0.728192266537,-1.64931108518,0.29710515907,0.517998635932,1.32518264876,-0.21130553225,f07-042a_1
-7.22912461705,-2.83209208283,1.28633680777,-2.19509006657,-0.390429645803,-0.262731453852,-0.123532462838,0.405389001138,f07-042a_2
-6.40670986642,-1.87343293839,1.70435008716,-3.89942749885,1.07837773121,1.49304509556,-0.278619704999,-0.436747655881,f07-042a_3
-7.5863672684,-2.73837625824,1.76011629274,-1.64539167575,-1.45866727321,-0.0408631776776,-0.155247588722,-1.39108949831,f07-042a_4
-7.8517418371,-2.52238015731,2.63731861891,-2.31445245605,0.0597894169497,-0.758660150316,0.550149900624,-0.0590859951555,f07-042a_5
-7.27354423467,-2.71184033991,1.63371241273,-2.55003912211,-1.32360167184,0.66434083539,-1.15296189228,0.23469478628,f07-042a_6
-5.50297559022,-2.09345896094,0.292220594601,-3.44588231226,-0.218395298463,-0.550814177416,0.533261009893,1.03374685111,f07-042a_7
-6.26467856074,-3.29591836275,-0.541221871597,-2.24021110235,-2.00425113937,2.36654095224,0.40838692543,-1.57823620041,f07-042a_8
-2.38502960102,-0.477765692971,-1.26783228509,2.22890477519,-1.05230501977,0.855885633872,-0.393710629247,1.41148197533,f07-042b_0
-2.90212594457,-0.8256931342,-1.58261504496,1.95385326202,0.277681063275,-1.93650510047,-1.71213429711,-1.31336237175,f07-042b_1
-2.95454501165,0.0428583319279,-0.877706916461,1.81373103049,2.59956079415,2.30902763303,0.949619328005,-0.01951974335,f07-042b_2
-4.8896272317,-1.24268098613,-0.62640727064,2.17027932965,1.68533536902,0.377134032202,-1.35119645507,-1.03525161695,f07-042b_3
-3.23505806552,-0.901724994852,-1.56433615376,1.53342151673,0.0331284888869,-0.112932191945,0.55107318988,1.72458783538,f07-042b_4
-5.14950757226,-1.32726309098,-0.273501576936,1.50533840003,-0.400012333554,1.27309965039,-0.0143460667226,-1.67116070496,f07-042b_5
-4.30173828946,-1.65876724887,-1.18031618077,-0.352928317736,1.01611501597,-1.90175242662,-1.82573832042,0.126175972856,f07-042b_6
-3.95330205808,1.21008752532,0.337651649137,-0.349641816129,-0.188484548651,0.0344901624024,0.722325131183,1.21377164609,f07-046a_0
-3.86236696501,-0.605921305116,-0.169384381435,-2.04235803711,-1.18144094744,-0.113788442648,-0.758921514896,-0.146816621248,f07-046a_1
-4.09676285019,0.484376972771,0.207729189753,-2.1445965204,0.100870114837,-0.0497402809925,-0.568261722205,0.484138712836,f07-046a_10
-6.71755903165,-0.721204704177,1.58343741977,-1.63758438322,0.93921780462,0.58707971366,1.63648770586,-0.0516897513688,f07-046a_11
-4.12396859491,-0.0523468444351,0.0411881997885,-2.51249786907,-0.17543094774,0.718890414944,-0.779844001163,0.173464703844,f07-046a_12
-5.90952761483,-1.18651597563,0.862301525468,-2.69791542789,0.407107560785,0.50575788977,-0.0283710182045,-0.330655420881,f07-046a_13
-6.33946020034,-1.36582069319,1.75604218321,-3.28427330131,0.080061650083,1.12570426236,-1.16603526969,-0.0194028240252,f07-046a_2
-5.14720273914,-1.37803684478,0.294283785609,-2.56410852876,1.09310824944,-0.29405930264,0.246407818899,-0.962817831813,f07-046a_3
-6.72554475489,-2.4099418284,2.00046499521,-4.29304273924,0.0196340160288,0.656773228425,-0.620552909981,0.737666241371,f07-046a_4
-5.18416283301,-1.17482322528,0.766584740168,-3.01971488773,-0.246932197796,-1.40589587907,0.325572180683,-0.222794504282,f07-046a_5
-6.87361749178,-2.37028857171,1.41517986773,-2.15470003391,0.200070697691,-0.470197673918,0.0748770624549,-0.544051725974,f07-046a_6
-5.78793035004,-1.07240203962,1.32742899475,-3.11764976895,0.364161909393,0.0783081817482,-0.415635824395,0.226333266358,f07-046a_7
-6.36415314588,-1.5547322928,1.33595999774,-2.81374006353,-1.39531331412,0.416399638889,0.198138595283,-0.168495611127,f07-046a_8
-2.40111648884,1.22392370103,-0.334350407704,-3.66494514308,0.32313109558,0.729822569882,-0.331869595406,-0.502290908947,f07-046a_9
-3.40944001106,-0.205812799512,-0.417238412983,0.230571113755,0.653487343629,-1.82008988057,0.925947180871,0.824439992575,f07-069_0
-3.74193258563,1.47515226494,0.360908625215,0.384391294808,0.920507014597,-0.85533468503,1.03752780799,-0.639734982277,f07-069_1
-3.3087790126,0.0866676856237,-0.284185248,0.555243166436,0.915926543103,-0.482266162449,1.10667934006,-0.37232035131,f07-069_2
-4.72880458607,0.301262401142,0.609928307278,0.967352842236,2.45696988212,1.54738496126,-1.49947542579,-1.11930170412,f07-069_3
-3.70248192418,0.497761847878,0.0961064805719,1.59956137334,-0.958504484212,-1.19972392343,-0.487755899476,0.442188382861,f07-069_4
-4.85455824208,-0.398190676433,0.312101795153,1.06696839293,0.519730909115,1.76648032933,-0.669541953113,-0.24575548438,f07-069_5
-3.73204030037,-0.0211049801629,-0.257692030147,0.880440907182,0.357824875571,0.589733825024,1.74243305498,-0.428438634856,f07-069_6
-4.71846641499,-0.0680992576457,0.470965712972,0.817381717387,-0.997866936252,0.648703572138,-1.92173151743,-0.438037123244,f07-069_7
-5.44138690859,0.00385821562947,0.819508607078,1.18604106981,-0.431145049835,-0.959711293912,-2.18529093358,1.40387633563,f07-069_8
-4.4146440587,0.379473067334,0.278676538301,0.94029370928,-0.361060149614,1.51292867062,0.178452540149,-0.251111048344,f07-069_9
-4.75898364919,0.0569413668226,0.345953176368,2.43601983036,-3.22359074929,-1.38619260179,-1.04016927806,0.525868846473,f07-073_0
-5.59391179417,-0.66560534408,0.498291935873,0.92566822971,0.54288485317,0.55701670851,1.75480642906,0.30623827461,f07-073_1
-5.82797778405,-1.49900215809,0.267507590787,1.47769059057,1.56517136408,-1.41959124564,0.456359774262,-0.153152797029,f07-073_2
-4.32620139973,-0.0216402814082,0.239626074673,0.190998068773,0.518896890395,-0.121538123295,0.553091891405,0.0530628360136,f07-073_3
-4.99993601221,-1.01846914156,0.168062652394,0.612542287354,1.93645836898,0.319585942162,-0.494445012193,-0.396551619904,f07-073_4
-3.82804142777,-0.202620408225,0.0469697381043,0.360110384071,0.032633169364,-1.13461384841,-0.306054876094,-2.73334077501,f07-073_5
-5.37119282397,-1.27228291028,0.0272204382967,0.930729755742,-0.830513314766,-0.543005576078,0.702813493178,0.943015688822,f07-073_6
-5.0140104225,-0.197597100023,0.530174213903,1.55355452104,0.157914113038,-0.543236586962,-0.160529369376,-1.80458249495,f07-073_7
-4.74268384252,-0.197732783391,0.358642961684,-0.34646905332,0.170210313528,0.408299681056,-0.383805823823,1.61288897181,f07-073_8
-7.43011778102,-5.43154147641,-3.57253449497,1.03477211853,0.0762068911602,-0.529882845945,-0.706588820837,1.49857849074,f07-076a_0
-8.48652214192,-6.32368463738,-4.8885336881,1.34290150048,-0.321128403332,0.243965703804,0.723680955925,-0.367751269966,f07-076a_1
-8.19652583122,-5.7214570659,-2.45947196748,0.566093197668,-2.43244688762,0.715040165709,-0.23362779966,-1.18187253586,f07-076a_2
-8.77791023749,-5.70605522602,-0.0115621927551,0.346404416103,0.687453438955,-0.0391278449928,-0.236030659311,-1.20783042626,f07-076a_3
-7.73083999945,-5.99096085077,-5.2018132831,1.39177456438,-0.818301817048,0.23308029099,1.56036172884,1.93403910902,f07-076a_4
-8.87935680645,-6.13342875573,-1.39334730682,0.18564298823,-1.45038519681,-0.160120089158,-0.424140898624,-1.2336427422,f07-076a_5
-7.57533385433,-5.64131130144,-3.66804275132,0.822482985487,-0.724436353292,0.327836731298,0.146352787445,1.28567278111,f07-076a_6
-8.84460672476,-6.29647833762,-2.21671771523,1.51847611852,-1.34141131186,0.331330389192,-1.14359935058,-1.08359860951,f07-076a_7
-5.01368384484,-4.19040044449,-9.60661074581,0.747798432919,3.40890097287,-1.83957349324,0.120225024257,0.587697848845,f07-076a_8
-8.71685013198,-6.15974614078,-1.74514915432,0.231711758299,-0.175635151916,-0.187994113897,0.127620336684,-0.242276753229,f07-081a_0
-9.46366064167,-6.40577615358,-0.207563302977,0.543760772085,-1.45239764774,0.46822687763,0.0460966707953,1.09708386178,f07-081a_1
-8.49693171398,-6.12383656385,-2.28282578741,0.495173976798,0.0614108463644,0.641746489905,0.68478373718,1.39269657828,f07-081a_2
-8.56213996398,-6.28110674873,-3.31415925137,0.984104567985,0.774883071895,0.252087076016,-1.32684194356,-1.77937294793,f07-081a_3
-8.46004699774,-6.20216141726,-2.40953134944,0.838110109039,-0.802289328765,0.579214612444,0.347359754303,1.55041700126,f07-081a_4
-6.21012899722,-4.93136359397,-6.70808361003,0.302106130414,-0.168974003104,1.92628634959,0.413419980305,0.0397650931899,f07-081a_5
-7.4000195937,-5.71701413102,-5.22363648371,0.859919443257,0.511611384716,-0.972410479342,0.482224938255,-0.514356544591,f07-081a_6
-8.74803747463,-6.27879734031,-4.41914998433,1.26302825732,-1.44123119671,0.845169759007,0.742624955502,-2.23727025395,f07-081a_7
-6.7756389149,-5.14030477323,-4.5900737868,0.138725638141,-0.0835552513089,-0.11747832715,-0.284831464305,-0.29941856878,f07-081a_8
-3.06671197061,0.116640571162,-0.406565577211,1.44299534468,0.0457070190231,-0.773430818519,-1.60746477733,0.300864517781,f07-081b_0
-3.25886169648,0.0240958855919,-0.259460900214,-0.543524493891,-0.388266702495,0.840032239427,0.0775023959693,1.02544466096,f07-081b_1
-3.7008896045,0.0229919865986,0.1239753244,0.636016151993,-0.704254052578,-0.706213450347,-1.34430803196,-0.637750738478,f07-081b_2
-4.42980053042,-0.806147252154,-0.0629037256226,0.862928280652,1.92458056735,-0.0830942040146,0.0156966566371,-0.771243323646,f07-081b_3
-4.49734435402,-0.953852553964,-0.261505191066,0.345704373331,-0.174002387892,1.05236570746,-0.436900520938,0.283655512686,f07-081b_4
-3.30315399798,-0.21880911325,-0.697493664488,-0.488106636574,0.309762603437,1.8575444217,1.72423038841,0.556300891166,f07-081b_5
-3.89417750132,-1.28618055781,-0.687980595784,0.589130488728,1.59877067518,-2.29506082089,-0.00945471675914,1.01095882184,f07-081b_6
-8.66412515875,-5.53749456821,0.380752684605,0.727556908426,-0.078535141651,0.340687128427,1.07247757695,0.48136339479,f07-084a_0
-7.98610467927,-5.86675749513,-3.15848045488,1.76811837558,0.269597571584,0.351842718279,-1.39202367442,-0.718139855467,f07-084a_1
-6.60476755529,-5.17693250051,-8.87768677127,2.85151464906,2.00505510726,-1.70502023968,-0.00053390405792,-0.707378421056,f07-084a_2
-7.3849631223,-5.48090600428,-5.6499991395,1.19173380735,0.562224241,0.429455232827,-0.374324618701,-0.996499799532,f07-084a_3
-8.21700810104,-6.03108069225,-3.83850601255,2.20647535386,-0.292019565743,0.339964872474,0.466506808331,-0.227408228606,f07-084a_4
-8.47810101323,-6.44022726825,-4.35043559992,1.71314075878,-0.277781483461,0.300049550681,-0.151544228516,0.325991924639,f07-084a_5
-10.150199825,-6.35950892308,1.71469550232,0.986398495673,1.70378975033,-1.07483100286,0.0646978033902,-0.00204948150745,f07-084a_6
-7.59188964614,-5.58056049375,-5.22864596025,1.79399250767,1.25025174486,-0.940621320349,0.259926826712,-2.03464754838,f07-084a_7
-4.56076413472,-0.541071529815,0.210184654881,0.248321239308,0.0811259538746,1.09029223816,-0.294914100965,0.431994216362,f07-084b_0
-4.98799956925,-1.41840955061,-0.186038051712,0.0403112186554,-1.49785451238,-1.32887682433,0.805374618327,-0.429449408536,f07-084b_1
-3.82354414923,-0.674133787041,-0.253916701741,0.283534067539,2.16393406133,-0.221803594932,0.632157670428,0.0320741685331,f07-084b_2
-4.44732424161,-1.24908192973,-0.482307599812,1.02396223886,1.94222026209,-0.830854774273,-1.02585843506,0.582022460444,f07-084b_3
-5.60654613401,-2.03906763144,-0.396750577281,0.906331321755,1.03827799924,1.00613627871,0.969284020403,1.59838549844,f07-084b_4
-4.54351358895,-0.953005272256,0.0849959394109,0.502245315667,0.0612021135241,-1.2151754877,-0.705505856063,-1.23963582043,f07-084b_5
-5.44978229323,-0.840264985086,0.343106513779,2.03992095594,1.3158426212,1.14811574309,-0.725660365883,0.470463139885,f07-084b_6
-9.47767963372,-6.43146013668,0.169169883854,0.199487403553,-0.0625093884093,-0.991089336336,0.832832393698,-0.128516147914,f07-088a_0
-9.19997494469,-6.3651619987,-1.30591625438,0.979552323595,-2.28213983567,1.33611052769,0.674254749773,0.138081189737,f07-088a_1
-7.60096299846,-5.34393478392,-2.15826591806,-0.518386141906,-1.47395395322,0.348198959286,-0.572065909544,0.266481002524,f07-088a_2
-7.21814977948,-5.27108778189,-3.95948613107,0.681233910133,0.731003968787,-1.0628300881,-0.0234919591907,-1.22874581504,f07-088a_3
-10.2225255374,-5.6757165713,2.50193576806,0.958570174083,0.178509737464,0.890181293286,-0.670184493034,-0.0737671880012,f07-088a_4
-8.11781164878,-5.32811115649,-0.382810315999,-0.532479652027,-2.10998760845,0.915697739584,0.777272353081,0.958853955033,f07-088a_5
-7.55656789617,-5.626895576,-4.22222817938,1.31411003072,-0.993710134954,0.281827840977,-0.797302035244,-0.641683397587,f07-088a_6
-6.79741842362,-5.25792208884,-5.59051842236,1.07830618813,0.304325399927,-1.20181261294,-1.04164087153,0.268732473725,f07-088a_7
0.630869309182,7.41730405098,-1.62465433562,-2.0154479195,0.793127446907,0.781178064229,0.902775403759,1.9729651627,f07-088b_0
0.671712743322,3.43577813866,0.192971554642,-0.637667554952,-1.07077689049,-0.0956943048699,-1.35977674419,-0.934564604841,f07-088b_1
0.663650326222,3.08207934169,-0.342319250831,-2.27371477639,0.539135066978,3.11384441875,-0.215902823483,1.85804876305,f07-088b_2
2.57788386403,4.86887751421,0.398936717665,-0.467094347825,-0.552539006141,0.0142003735307,1.18648591034,-1.07965766788,f07-088b_3
0.751710077813,2.08332371607,-0.204887906192,-1.55647860869,0.698940534419,-0.782090495784,0.609142855973,-1.75785917489,f07-088b_4
1.22358181157,5.87136346292,-0.472702916657,-1.01394696718,0.474149014284,0.607721790016,-1.27960688603,1.35641846616,f07-088b_5
1.11362644218,3.37437458812,0.121722259748,-1.36749021883,0.440998977483,0.135350189373,0.487334118289,-1.39657374968,f07-088b_6
2.52717150648,0.76034584497,-0.0826665931835,-0.150254235365,-0.412963533192,-0.845332923478,0.740997949218,0.0218063889068,f07-088b_7
1.14577702453,5.84665994939,-0.677666639638,-2.0793196845,-0.0894142030634,1.27909107472,-0.536377866147,0.352387201759,f07-088b_8
0.771551280702,2.62588173196,-0.0094708158558,-1.01278166834,0.825061932266,-1.33447475953,-0.405331107274,0.415609881454,f07-088b_9
-7.01023115948,-5.49613033738,-5.31577314398,1.70369110384,1.50421800901,0.156960119683,0.0371603579471,0.458610061648,f07-092a_0
-7.53411449217,-5.0687892495,-1.91465484846,1.54049146552,-1.44796383619,0.533518249795,0.128277634452,-0.294444827351,f07-092a_1
-7.01920401286,-5.39250372099,-5.89460040974,2.23215603401,4.77045978197,-1.26288738165,-0.314054716251,0.512752246668,f07-092a_2
-8.62867835689,-6.13361720925,-2.52642186029,1.22370942028,1.80958382178,-0.295072220997,-0.507783302643,-1.25109607551,f07-092a_3
-7.9604479088,-5.39098962846,-2.09863737244,1.24026296061,-1.87994119072,-0.52438434928,-0.822988053056,-1.78693873486,f07-092a_4
-8.96456458382,-5.63380944216,0.522033314651,0.0934152106844,-0.483546071208,-0.356028239992,0.336411638741,1.70871544785,f07-092a_5
-10.1481920737,-5.7971254657,2.77298924282,-0.00353536150086,0.236366217288,-0.861572864073,-0.0988739039157,-0.212979297453,f07-092a_6
-0.15707482083,5.63848715692,-0.708947331402,-0.0732014724358,0.451406064858,-0.240236150908,1.69951944548,1.3918392116,f07-092b_0
1.40345001688,3.60422364826,-0.0158264636661,-1.02973830588,0.709568736997,-0.355019408162,0.93099262515,-0.12451419816,f07-092b_1
1.02368203713,1.73168709059,-0.103292682633,-0.855175621687,0.766499735253,-1.21892137811,-0.539012770651,-0.895572082416,f07-092b_2
1.65832368859,4.66206281272,0.296423134177,0.183147780312,-0.120780007468,-0.80978871879,-1.00236998472,-0.458088907175,f07-092b_3
1.29012515663,2.70305372659,0.0915319414452,-0.839939521956,0.176274360738,0.0354665399439,-0.254638058269,0.206795247526,f07-092b_4
3.28631712704,0.728210257138,0.882288537357,1.40028387666,0.694562730811,-0.243498088618,-0.166829426191,1.43335953093,f07-092b_5
1.38542974107,1.20096037957,-0.133339736243,0.0171747478407,0.653351491728,-0.656707119097,0.532145303082,-2.1222875201,f07-092b_6
2.58152794879,3.82178288376,0.53739055284,-0.735419319299,-0.173109385973,-0.722726647566,-1.10359630511,0.319575376163,f07-092b_7
-0.266831707748,3.04640984931,-0.0661043932383,-0.627629242083,0.549983319807,0.464047058085,1.341109027,-0.62703690045,f07-092b_8
1.24157350513,6.25852998836,-0.650921765341,-0.911654006717,-1.30507790131,-0.142878997456,3.45140343383,-0.20538945021,f07-096_0
0.768340207832,2.88929052529,-0.0934741177609,-1.10608037104,0.386668882497,0.997035901765,-1.1578777823,0.184940073509,f07-096_1
0.824591839299,3.2297784848,-0.00809192200901,-0.865375869705,-0.695171092274,-1.18206125312,-0.693528386411,-0.0541396969022,f07-096_2
0.719937874091,4.4261373727,-0.000910142406682,0.151850572377,0.625847400344,-0.145965044212,-0.0679465687486,-0.0700355929521,f07-096_3
1.30934225041,3.95831691878,0.0921263967971,0.433272044389,-0.276933838104,0.00284762236163,0.279457219993,0.70776235565,f07-096_4
1.2518821341,2.55754358762,0.245532894346,1.29451396562,0.648201379177,1.57822196752,0.14543633172,0.0334643098946,f07-096_5
1.12422249349,3.51903002286,0.378957491105,1.58887333092,-0.447091311955,-1.63526605927,-0.887206426167,-1.11540586728,f07-096_6
2.62957892236,4.92065892333,0.29343006246,-0.952115630851,-0.38892379847,-0.701121859975,-0.113663234375,0.271457545127,f07-096_7
-7.09568196589,-4.32763375735,-1.0741831739,3.08373872255,2.8705996121,-1.3136192847,0.774193320846,0.873214672554,f07-101a_0
-7.95118158623,-4.47646978702,-0.182391469282,3.52702909356,-0.090778647178,0.259407703091,-0.975977638419,-1.9589215656,f07-101a_1
-8.14667598773,-3.62992973893,0.993563469366,2.91339828611,-1.77668967229,1.70768772062,-0.127098904517,-1.49948283919,f07-101a_2
-7.02330244293,-4.82343527296,-2.74428998063,2.73677865668,2.76032787871,0.889780410971,0.394013730185,0.651482841055,f07-101a_3
-7.27417508991,-4.90841524007,-2.63720304916,3.05892334261,-0.816115793399,0.509573588424,-0.266682570837,-0.929675378122,f07-101a_4
2.6865770073,5.42208010155,0.116728454345,-1.07907979225,-0.657457964379,-2.06827275442,2.45894548695,-0.0497251632608,f07-101b_0
1.80047209761,1.95040612,-0.0957010052868,-1.98856353212,-0.0689595187913,1.24907162887,0.393851296632,-0.0949405153165,f07-101b_1
2.9238405467,6.33237102866,0.23880068873,0.754448969647,-0.66794098306,-0.325391911816,-2.3329895804,0.791503167974,f07-101b_2
2.38352318722,2.46607620573,0.427421665879,-1.75165592935,0.503321001941,-0.140170093744,-0.192494798013,-1.28293117327,f07-101b_3
1.59097350732,5.53905195657,-0.260444011337,-0.852240219161,0.651489683615,1.5664844969,-0.201810550831,0.0861787951296,f07-101b_4
1.36298370704,4.31788505226,-0.138238567806,-2.10044351334,0.0980505304366,0.512690261528,-0.493164102013,0.308025030035,f07-101b_5
1.102849143,4.41379851358,0.268489674304,0.854184255499,0.615181920233,0.902019214161,-0.556561466173,0.300875923326,f07-101b_6
-1.28525706331,3.13505524961,-0.253010022976,-0.0831243290602,1.64264183514,-1.02358305908,-0.0382378213668,2.26992515067,g01-000_0
-3.50961298058,2.3715227845,0.505962081632,-0.626152782346,-0.357846587373,0.665617820826,0.250484512343,-1.99515126234,g01-000_1
-2.29884579561,3.129202994,0.0470888326849,1.19270984949,2.28306960595,0.853847653854,0.712288537115,-0.592181841026,g01-000_2
-2.41131192608,2.40646325385,0.0571089195089,-0.677020703417,-0.598061520268,-1.4177201858,-0.784780917859,0.442668826122,g01-000_3
-0.905154102743,2.89869719357,-0.0405187105024,0.728269701531,0.899306787416,-0.483321536667,0.0761201754387,-0.0456849685331,g01-000_4
-0.578270374536,4.49832529393,-0.0163294200411,1.23129686731,-0.721596731787,-0.304768153433,-0.719108349386,-0.0931162920605,g01-000_5
-2.01888282401,1.80600074556,-0.223338888472,-2.0314701042,-0.242325361043,-0.444970758248,1.64677691483,-0.233161281562,g01-000_6
-2.63029258255,3.29631015462,0.168937653597,0.0764600920855,-1.83620426667,-3.66086011229,0.589758192472,-0.743774211795,g01-000_7
-2.75330488232,0.312873600706,-0.618282359124,-1.19181451095,-0.431353291579,-0.458046398369,0.127788186873,2.63854303563,g01-004_0
-3.32640268562,-1.30112478043,-1.38154353986,0.431534210634,1.0388911142,-0.969324285551,1.21004679244,-2.27907355798,g01-004_1
-3.67992169311,-1.31364635134,-1.19168389202,0.911765848849,-0.0203740160947,-0.237382177175,-0.798137186381,2.26880868208,g01-004_2
-4.26625817323,-2.02932432812,-1.6993689052,2.34172687364,0.100708333201,-0.906422554613,0.755274517093,0.0504689539793,g01-004_3
-4.39484590831,-1.52243589586,-0.936589212358,1.5675357673,-0.538749285713,1.74216354215,0.18513240653,2.20978096046,g01-008_0
-5.39934709924,-3.0580267358,-2.15187833823,2.83529422296,-2.00438595934,-1.94494228447,-1.79941223554,0.905450962135,g01-008_1
-4.29570631403,-2.07815240961,-1.56686808194,1.46423123333,-2.69157179944,-0.109719272323,-0.536303949306,-1.78048754662,g01-008_2
-5.80870719465,-2.19559103628,-0.538179888237,2.99261793967,0.170430684497,1.87682070562,-0.974081452369,1.76777138084,g01-008_3
-5.06065532737,-2.05707435234,-1.01385609638,1.4214338872,-1.42863359553,3.89559238656,-0.483736635312,-1.73649960389,g01-008_4
-1.19543882653,3.54938117353,-0.122548510431,2.76424360502,1.01090159206,1.15524963823,0.608460811252,1.24279077813,g01-012_0
-1.04239296439,4.2652114279,0.0168941821472,0.243967012752,-0.216036233211,0.123918515833,1.67141831398,-1.96119107344,g01-012_1
-0.690918575591,3.69745794294,-0.104760540999,1.2298895845,-0.0856998596659,-0.0902258299591,-0.03411795129,-0.0305658220825,g01-012_2
-1.12875696665,4.03728189631,-0.235437899939,0.992899818149,-0.586391798456,1.6747236928,-0.655955424932,1.24231654814,g01-012_3
-1.85623174807,3.14654311345,-0.0283761992128,0.68856340291,-0.818347351105,-1.30130368658,1.99729683171,-0.692829333429,g01-012_4
-2.56326918606,3.65848170317,-0.0040356564173,1.90129338687,0.968340440327,-0.977266009893,1.04602933994,-0.180174030252,g01-012_5
-1.9184879171,5.93947317481,-0.0509932829019,1.75197376627,0.0862755097978,-0.151085966846,-2.11365483301,-0.878517301144,g01-012_6
-1.76546340056,1.83097714857,-0.357355738958,-1.81362393738,0.595354233573,0.404094095803,2.313938612,0.0302958609967,g01-012_7
-1.51087088771,4.08235046372,-0.402298186065,-0.264385607067,0.101195048948,1.671116841,-1.77572427861,2.08790745465,g01-012_8
-1.72704186917,3.28705579761,0.0479118006554,0.997201954806,-0.112668526055,0.208738110689,0.522409788919,-1.50453294792,g01-012_9
2.42997270018,3.03755905309,0.849084071507,1.4094948783,-1.16946443262,-1.49569853598,1.59257267385,0.0101407244215,g01-016_0
1.13823234734,2.30858192978,-0.4268732835,-2.07808376478,-0.466965255802,-0.0646539957182,-0.0493870252812,0.880276111651,g01-016_1
0.516228340947,1.18507825321,-0.850455575623,-2.77027294139,-0.0737274899355,0.137398649241,1.09317276285,0.16263532345,g01-016_10
1.85402604829,2.73956345586,0.27211274471,0.0309213272717,1.31155034779,0.154898767032,-1.2852550436,0.876746964084,g01-016_11
0.698047836314,1.39615010595,-0.633410995493,-0.434489770522,-0.159829319686,-0.123990336168,-0.171864641186,-0.556456351324,g01-016_12
1.17458777898,1.83316944923,-0.114607513986,0.204066822595,1.38510891115,-0.416303670107,-0.874611873765,0.582154974333,g01-016_2
0.946191312935,2.70956094536,0.101643482827,-0.0283670779148,0.757851558415,0.420606515879,-1.573170844,-1.21557471171,g01-016_3
2.11241579469,3.79687906598,0.509760834844,1.71287761227,0.250651254074,-1.52463790085,0.727347872595,0.00857440685831,g01-016_4
2.39166333307,2.55881538474,0.432308786127,0.426476676311,0.500442543596,1.39301977253,-1.19772438209,0.975076526228,g01-016_5
