-0.0861250213347,204.739785194,-0.640075560659,150.272834301,-0.840424001217,167.864322662,-0.529201189056,218.093442917,g06-018f_0
0.216776505113,218.12107563,-0.140560849104,153.812837601,-0.423628417775,167.441701889,-0.440471805632,227.359247208,g06-018f_1
0.407168921083,220.072698593,0.131959200371,151.306211948,-0.255389837548,159.566617012,-0.468639237806,225.303244591,g06-018f_2
-0.161833432503,218.634748459,2.90118455887,157.142996788,4.21021990478,174.531543255,3.09685189277,231.586623192,g06-018f_3
-0.37706817966,216.854906082,-1.6979990527,149.995326996,-2.05153748393,165.778017044,-1.18691232055,228.361034393,g06-018f_4
-0.598963396624,195.705544949,-0.329592823982,224.199271202,0.106408959255,177.179920673,0.499097211286,141.024947166,g06-018g_0
0.648655276746,192.060494423,0.489766709507,223.793792725,0.0398215051973,178.660452366,-0.428244611248,139.454519749,g06-018g_1
0.374446692877,201.449966431,-0.123170705047,224.188065529,-0.560150016099,172.237503529,-0.645685242489,142.927694321,g06-018g_2
0.22629215382,207.834267616,-1.60243716091,234.777998924,-2.54794545472,174.142634869,-1.93639881909,138.991653919,g06-018g_3
-0.151127984282,198.508274555,1.54177490622,233.975052834,2.38621048629,188.739407063,1.76938399673,145.671665668,g06-018g_4
-1.17018157616,186.960887909,-2.93691903353,218.360853195,-2.97350008041,167.021334171,-1.28203807399,127.428913116,g06-018g_5
1.28620248288,186.31093502,-0.447620032355,182.537174225,-1.93481855094,172.000432014,-2.30512581766,172.271132469,g06-018h_0
0.571706611663,200.910305977,-0.301491841674,186.031281948,-0.995689537376,175.05133152,-1.07929809019,187.006783485,g06-018h_1
0.351077737287,197.054743767,0.0306355796056,179.354822636,-0.347486161627,164.723598957,-0.494752591476,178.915143013,g06-018h_2
0.583084113896,186.826694012,2.00887396932,183.055114746,2.2228775546,169.577395916,1.13530317321,171.16727829,g06-018h_3
-0.0552339188289,205.210638046,-1.05188274756,201.503038406,-1.45799936727,180.683529377,-0.984890852123,181.819045544,g06-018h_4
-0.286954385228,181.959915161,1.47044677287,180.098485947,2.45789270848,165.383732319,1.92978456616,164.265191555,g06-018h_5
0.871171429753,208.16988945,0.244286423549,215.990781784,-0.506769213825,190.977966785,-1.01460060105,178.360843658,g06-018i_0
-0.298298941925,220.894432068,-0.50715575926,229.826951027,-0.453867716715,194.768893719,-0.0893801567145,182.33217001,g06-018i_1
0.344870565459,225.47724247,0.261915009469,220.430374146,0.0385831692256,177.845871449,-0.22232842166,179.130029678,g06-018i_2
-0.483041163534,202.632141113,-1.29509968683,210.762429237,-1.2792520225,176.770365238,-0.548979779705,165.970575809,g06-018i_3
0.378971011378,176.981031895,-1.71803794801,212.136316299,-2.83604878932,161.892557144,-2.28465460241,116.883969307,g06-018j_0
0.0970961700659,162.78553009,-0.153709179722,193.767333031,-0.361734488979,155.125129223,-0.301252841018,116.874337196,g06-018j_1
0.00306156725856,180.686831474,2.0564828068,222.657418251,2.92330589145,171.103382111,2.07215324044,117.880356312,g06-018j_10
-0.684222159907,181.57889843,-1.76511779428,220.963382721,-1.84061154723,167.866444588,-0.800714828074,117.528104782,g06-018j_11
0.094525347231,159.869349003,0.910795852542,196.040558815,1.182793919,154.117202759,0.746524240822,109.539735317,g06-018j_12
0.0876449572388,182.906925678,1.99135262519,212.383031845,2.76668705046,169.798874855,1.88885331154,133.209848404,g06-018j_2
0.0730798696168,184.902524948,-0.222076964565,218.258929253,-0.401847064495,158.713662624,-0.330768153071,114.444983006,g06-018j_3
-0.455555832013,189.777934551,-1.03747742251,227.4112463,-1.01120118052,172.676599026,-0.383883598261,124.913012981,g06-018j_4
0.706622097641,192.169058323,0.927377492189,218.256354332,0.62594958581,153.605175018,-0.0622748455498,118.063533306,g06-018j_5
-0.771393766627,175.037908554,-1.57482735813,206.619524956,-1.46070988849,150.691592693,-0.496363127604,110.004365444,g06-018j_6
-0.192617392167,169.711947441,-0.749197788537,201.906085014,-0.867815501988,150.13614893,-0.474069500342,108.862864971,g06-018j_7
-0.803611706942,188.966059685,-1.00657362491,227.640867233,-0.605352921411,178.895819187,0.149174535181,130.117273331,g06-018j_8
0.097672897391,174.936747551,0.0788381614257,206.439781189,0.0166880970937,158.413732052,-0.0459555390989,119.388437271,g06-018j_9
-0.232832902111,200.390601158,-0.591605016962,176.824104786,-0.635780300945,171.255159378,-0.25252320338,192.470610142,g06-018k_0
-0.328529323451,203.613471985,-0.0193846644834,181.442677975,0.282193254679,171.267461777,0.423598755151,190.207362175,g06-018k_1
-0.0890124822035,213.594579697,-0.680134631693,185.338294506,-0.856805313379,177.783167362,-0.54091680795,201.958179474,g06-018k_2
-0.245627504773,215.880560875,0.0220631918637,177.567565441,0.269458210096,163.704991341,0.383235886693,199.97844696,g06-018k_3
0.0579150393605,218.386602402,0.657863076776,187.967967987,0.836123339832,171.250450611,0.559322582558,200.107312202,g06-018k_4
-0.425801007077,205.490922928,1.55414305627,181.574702263,2.66991164535,170.960521698,2.18884218484,193.442118168,g06-018k_5
-0.116677547339,212.146449089,-0.939166080207,176.168584824,-1.20441922918,162.246155739,-0.728197209537,196.357095242,g06-018k_6
0.374504621141,181.409966946,-0.761940237135,182.681143284,-1.48893147707,162.943959236,-1.2910884805,157.68777132,g06-018l_0
0.414312025532,202.962422371,0.271609029733,205.380821228,-0.0159478076966,183.24201107,-0.313309859484,176.140534878,g06-018l_1
0.0254372105701,184.544861317,1.89735107124,181.419897079,2.68723797053,157.342481613,1.84822231531,156.754517555,g06-018l_2
0.0791507540271,186.007380486,-1.11340796575,184.266614914,-1.64647269994,168.245744705,-1.19232777506,166.215109825,g06-018l_3
-0.191639375407,165.260946751,-0.309425988235,202.209711075,-0.240803230554,170.882105827,-0.0281671818811,127.20682621,g06-018m_0
-0.544823147357,147.520041466,-0.64746523276,187.447345257,-0.372198456898,157.899534702,0.131202861667,110.221159458,g06-018m_1
0.237787375227,171.21039629,-1.28777818754,222.72772789,-2.02547907829,190.570926666,-1.63119416684,130.102169514,g06-018m_2
-0.862429756671,158.843910694,-0.871740560979,197.790205479,-0.366339785978,164.210855961,0.357630406506,117.391002178,g06-018m_3
0.416024122387,176.023709774,0.71120634675,211.908984184,0.559075921774,167.262971401,0.10923583759,122.689163685,g06-018m_4
0.0269782351097,178.50959301,-0.155780976638,221.091890335,-0.228850240819,177.990710735,-0.201084115542,125.183689594,g06-018m_5
-0.0240095556364,148.118138313,-0.126163463574,191.580080986,-0.133897329215,159.25078392,-0.0782090937719,107.499086857,g06-018m_6
0.298704905435,152.676236629,0.759873585775,200.674510002,0.766362296417,178.462219238,0.323083763942,125.16541481,g06-018m_7
-0.013944368402,162.253212929,-0.317078689113,205.468153954,-0.42983526364,176.715433598,-0.292334868573,126.449298859,g06-018m_8
0.792970787734,181.040942669,-1.22638456523,262.849831581,-2.55118198693,199.257528782,-2.35444828868,90.4648602009,g06-018n_0
-0.201932596974,141.487205029,0.207877205685,201.397156715,0.51074558869,153.656983376,0.504221208394,75.3658890724,g06-018n_1
-0.253391452134,142.189919949,-1.66295971721,220.695281029,-2.09280196577,175.517427921,-1.27824330702,73.225569725,g06-018n_10
-0.520126475021,152.951264381,1.52619220316,236.919999123,2.69187279046,194.192266464,2.26367209107,88.7303829193,g06-018n_11
0.613660598174,151.201331615,0.62573091127,246.454191208,0.279901805334,205.003404617,-0.236550020054,86.852067709,g06-018n_12
-0.0163647549925,146.21847868,-0.219595129602,224.12519455,-0.326108001173,181.53617382,-0.201431335881,83.1991970539,g06-018n_13
0.0826731207781,155.021178722,0.292227859609,255.74464798,0.330198905431,216.112589836,0.18093691906,94.3343222141,g06-018n_14
0.097699649632,143.148469925,0.208970531821,224.22440052,0.199841032736,181.024801731,0.0703583413269,77.9463648796,g06-018n_15
-0.589373381808,152.043378353,-0.459622684866,244.109654427,-0.0481578230392,202.838873863,0.366528867744,89.3990516663,g06-018n_16
0.498394016176,125.465905666,-1.20134139434,205.918526649,-2.21900641918,171.867930889,-1.92698463798,72.2742974758,g06-018n_17
-0.671082781628,158.137989044,-0.409425469115,233.850955963,0.0972098088823,180.329465866,0.552166299894,79.1218161583,g06-018n_2
-0.18424668815,151.030051708,0.839758571237,230.08992672,1.38762257993,184.64717865,1.1079438962,84.6914470196,g06-018n_3
0.0607288850006,149.966788292,-1.75611358136,241.090083122,-2.53972392529,198.200011253,-1.8350886181,84.5661580563,g06-018n_4
-0.291541637853,157.049655914,1.61695890129,239.533090591,2.61631663889,191.794097424,2.02193409204,85.4754567146,g06-018n_5
0.298333866522,151.438140869,0.079989148071,240.992021561,-0.17145263264,199.25519228,-0.325457961299,88.8559162617,g06-018n_6
0.0136134418426,143.373775482,-0.98162824288,231.965184212,-1.39953913167,193.857455254,-0.996316224337,85.1473391056,g06-018n_7
-0.158144230954,151.694512367,-0.370875513181,241.350531578,-0.377569789998,193.500828743,-0.148312782403,77.1613180637,g06-018n_8
-0.747256819159,151.45021677,0.94892308116,236.040997505,2.09335125983,191.091537476,2.00559459627,82.9342663288,g06-018n_9
-0.441566109657,165.516507626,-0.348863587715,195.960450172,-0.072659808211,162.924528122,0.265622721054,126.656746864,g06-018o_0
-0.308575714007,161.222028732,-0.593049591407,210.243868828,-0.559257809073,189.662909508,-0.177651364356,135.951948166,g06-018o_1
1.55914677307,142.0576334,0.185056624468,186.484861374,-1.28154028207,163.473570347,-1.99925620109,113.779950142,g06-018o_10
0.37669155281,148.891556263,0.727512082085,200.680565834,0.670118257403,184.755802155,0.196875818074,128.90958786,g06-018o_11
-0.934622809291,146.748042107,-2.28581540287,178.068947792,-2.29518003762,150.159454346,-0.965519808233,113.792479038,g06-018o_12
0.185512984172,148.736810684,-1.08109703287,190.717053413,-1.71113312244,167.270994186,-1.3359057717,119.637393951,g06-018o_13
0.898726470768,141.807568073,0.383189623244,182.30381012,-0.357706798241,168.474304676,-0.882600620389,124.356985092,g06-018o_2
-0.282363966107,171.8785882,-1.44932139665,220.792627335,-1.78074873984,194.712507725,-1.05183171108,139.912760258,g06-018o_3
-0.540982745588,147.984004021,1.67038664222,182.339179516,2.91842333972,155.125355721,2.44375485927,114.48649168,g06-018o_4
-0.361776771024,163.576555252,-0.719984946772,207.661771774,-0.693461624905,182.789564133,-0.234840763733,133.995473385,g06-018o_5
0.590500095859,166.494989395,-0.861529354006,208.294701576,-1.78334061056,178.128659725,-1.688070409,129.707419872,g06-018o_6
-0.0333082076395,157.503414154,-0.0982028548606,198.428988457,-0.0865775567945,168.39993,-0.0635020609479,121.159756184,g06-018o_7
0.860486552119,147.492039204,0.327463308349,187.716126442,-0.414755195379,166.962182522,-0.893887504935,121.415162086,g06-018o_8
-1.75307355821,144.633901119,0.572654884309,191.806292534,2.54272595048,178.044939041,3.02160866559,128.267788887,g06-018o_9
0.544824358076,236.448764801,-0.765761220828,223.735690117,-1.69211868197,167.436897755,-1.56080890447,178.534650803,g06-018p_0
-0.646971352398,256.832790375,0.767693156376,220.816326141,1.76951736212,155.994009972,1.69777888805,196.006119251,g06-018p_1
1.49888182059,241.978955269,1.45097747445,225.893163681,0.544919446111,161.742985249,-0.683670537546,178.706049919,g06-018p_2
-0.730849802494,243.69225502,-0.423537474126,225.110006332,0.0955988245551,162.243902683,0.574441440403,180.991399288,g06-018p_3
0.754511170089,243.352198601,-0.794050842524,225.337839127,-1.84008106589,155.441248417,-1.7885511741,174.830639362,g06-018p_4
0.529646873474,239.867639542,-0.356692052446,222.249245644,-1.01406043395,155.14138937,-1.10300593078,173.647749424,g06-018p_5
-0.261280639097,200.490164757,-0.546360388398,195.524144173,-0.56939329952,216.824054718,-0.199320889078,217.018270493,g06-018r_0
1.01483948529,196.950221062,0.287691503763,191.304326057,-0.685709761456,206.500864029,-1.2224605307,206.521773338,g06-018r_1
0.0666150765028,194.176995754,-2.64700092375,190.064775944,-3.74341271818,209.734916687,-2.73292325437,209.455728531,g06-018r_2
-0.0601852952968,198.993062973,-0.837163627148,183.269810677,-1.11325141042,197.447705269,-0.753672979772,207.971715927,g06-018r_3
0.183983973693,183.940684795,1.01883178577,180.035078526,1.27625064924,200.449371338,0.766929378733,199.891746044,g06-018r_4
-0.00179006419785,201.973223686,0.87758898735,188.693833351,1.23002463952,205.165433884,0.875556934625,212.721252441,g06-018r_5
-0.179334136192,194.546556473,-0.463427882642,234.531593323,-0.49419705756,166.175961494,-0.227707787417,111.284279823,g06-026a_0
-0.51029282622,200.721263885,-1.61405466497,238.4070158,-1.7715267837,172.599613667,-0.883208680898,122.671282291,g06-026a_1
0.0282629654976,211.333346367,-1.465876773,253.829860687,-2.13592275977,192.517673969,-1.49656748399,137.549829483,g06-026a_2
-0.303274067119,188.922131062,1.51004046202,222.639226913,2.43235360831,161.21212244,1.93870272487,116.9688344,g06-026a_3
0.297249411233,192.897439003,2.48467233032,232.019686699,3.18056792021,182.112872601,2.06138212234,133.13485384,g06-026a_4
-0.874126609415,172.30437994,-1.85521133244,214.127802849,-1.76887754351,157.126879692,-0.626095989719,100.863862038,g06-026a_5
-1.50891738012,229.740095139,-2.92908232659,192.189979553,-2.65812668949,128.088974953,-0.839481968433,173.135697842,g06-026b_0
1.3234612532,213.500380516,2.12352834642,178.914153576,1.70497968793,137.190926075,0.28071498964,174.63490963,g06-026b_1
-1.10127758235,191.335964203,-1.98472011834,161.679077148,-1.69263575226,119.261205196,-0.416294066235,151.07831955,g06-026b_2
-1.62963587791,201.897454262,-1.33308814839,174.055790901,-0.270641013049,131.619513035,0.972440931946,162.929296494,g06-026b_3
-0.127043970861,220.529460907,0.105108472053,178.454434872,0.319721549749,134.432518482,0.329381180927,180.749201775,g06-026b_4
0.165092351381,198.40991497,0.179145368747,164.865899086,0.0672542315442,126.223766804,-0.0368898530724,162.154078484,g06-026b_5
-2.02777534723,183.992385864,-0.732352724299,155.271017551,0.97409915179,128.867828846,2.10908222944,157.995545864,g06-026b_6
2.06268765032,193.139350414,1.48967886344,177.75478363,0.0513891282026,144.443428516,-1.40470191836,160.458612442,g06-026b_7
-0.397704355419,190.411329269,-0.362840923481,178.012442589,-0.130841706414,148.668730259,0.18715938786,160.205519199,g06-026b_8
1.7744185403,202.012038231,2.24086623639,170.99506855,1.34261036292,131.464576721,-0.322887976654,165.45869112,g06-026b_9
1.17138214409,219.213485718,-0.56928684935,193.859040737,-1.96633525193,145.431041718,-2.20776144415,172.028303146,g06-026c_0
-0.0904028653167,195.670807362,0.926502514631,186.47851944,1.44934710115,161.951541901,1.09991319478,169.466114044,g06-026c_1
-0.480786990374,196.830523014,-1.42065864056,168.767809868,-1.5464425087,126.750719547,-0.755116390064,156.380212307,g06-026c_2
0.494437338784,195.270442963,0.317197665572,176.754522324,-0.0877799466252,143.663585186,-0.389287527651,162.450802326,g06-026c_3
-0.0796987209469,210.641789436,-0.114417728037,203.150296211,-0.0921409751754,142.833268642,-0.01400946785,148.597955704,g06-026d_0
-0.312673742883,225.37355423,-3.03882360458,213.136291504,-3.94116006792,151.18585825,-2.55194660276,163.146257401,g06-026d_1
0.148513866588,185.580718517,1.20841022581,181.022715569,1.5855755657,141.420769691,0.977548863739,144.692075253,g06-026d_2
-0.378871941939,201.578330994,-0.849569868296,194.408559799,-0.802706182003,135.529971123,-0.316568883136,141.85436964,g06-026d_3
1.10578732565,191.317546368,-1.58022604883,183.434104919,-3.34463752806,125.013649464,-3.12577672303,131.959295273,g06-026d_4
1.19157861918,197.63045311,2.54064705223,195.481348038,2.39374004304,151.347303391,0.826504826546,150.679540634,g06-026d_5
-0.108414283022,220.611953735,-0.276112207212,196.825551987,-0.276647950523,165.684080124,-0.103548448533,190.00197649,g06-026e_0
0.40584797971,226.780247688,0.718111172318,214.012622833,0.578911695629,189.210951328,0.125910912175,201.327443123,g06-026e_1
-1.14590348676,212.874245644,-2.47467067093,193.9057827,-2.36481502652,174.651157856,-0.860060192645,192.432427406,g06-026e_2
1.16256373003,225.237298012,0.410872278735,193.436849117,-0.599089916795,172.483217716,-1.21977888048,204.869031906,g06-026e_3
0.407047849149,200.443768501,3.42552773654,179.323875904,4.45167906582,176.591229439,2.8611972928,197.10085392,g06-026e_4
-0.655698915944,226.92258358,-1.7704969272,156.482422352,-1.87522992492,170.407044888,-0.842934660614,236.559700966,g06-026f_0
0.0451649568276,224.158644676,0.841725710779,159.263288975,1.17004178464,164.567196369,0.821228697896,226.826453209,g06-026f_1
-0.414455216378,223.021841049,-0.766524067149,157.297718525,-0.642910506576,165.572059155,-0.144800788257,227.779364586,g06-026f_2
-0.321793998592,229.98380661,-0.762299541384,162.579989433,-0.771680893376,168.949377537,-0.330335833132,233.405780792,g06-026f_3
-0.78906128183,197.611057758,-2.88298930973,229.366922379,-3.25795561075,175.068509579,-1.77802629769,134.599459171,g06-026g_0
0.900393072516,196.58087492,1.44598009065,229.152584076,1.16835422814,175.840699673,0.164130178746,135.521769524,g06-026g_1
0.234767445363,197.775411606,-1.98216978461,237.8428936,-3.03952116519,186.021220684,-2.30916179717,136.560344696,g06-026g_2
0.882403831929,200.628137589,1.28344073892,237.54632473,0.990498904139,182.477104664,0.0115438502689,136.226773262,g06-026g_3
-0.0662757724058,190.333378315,0.483415927738,229.121613503,0.73363580741,180.657064915,0.5759277381,133.871424198,g06-026g_4
-0.330433016643,204.474806786,-0.961952004582,189.336848259,-1.03085162118,155.910563469,-0.490969233215,169.377088547,g06-026h_0
1.28556136042,198.990130424,1.0294130072,197.735869884,0.154979457147,182.134640217,-0.78825103119,179.691445827,g06-026h_1
0.140086759347,194.964134693,0.550407031551,188.591718674,0.613576127216,169.314301014,0.342558720149,173.669326305,g06-026h_2
-1.02823367342,189.8401618,-0.263724359684,186.550831795,0.641331402585,174.874126911,1.17840655148,174.435532093,g06-026h_3
-1.00009171292,227.718114853,-0.922830961645,226.836323738,-0.334095605649,180.095994473,0.492604961619,176.706135273,g06-026i_0
1.2146435678,217.357468605,-1.52974529192,224.15394783,-3.39937470853,191.390180588,-3.26386876404,179.838061333,g06-026i_1
0.284220650792,219.405031204,1.78790912032,218.808031082,2.25999765098,190.108966827,1.39155732468,187.572431564,g06-026i_2
-0.597671093419,191.687905788,-0.401919940487,214.407920837,0.0208837896935,152.314984798,0.437770597637,119.916391373,g06-026j_0
0.062743970193,177.703857422,-0.685005169362,207.645440102,-1.05870356783,155.869519711,-0.778506277129,117.007017136,g06-026j_1
0.136283505708,178.310823441,0.132941559423,202.000880241,0.0396253803046,149.399507046,-0.0589463976212,119.341540337,g06-026j_2
-0.462398771197,210.766410828,0.546839134768,230.905866623,1.22240073979,170.108544827,1.1981556192,142.558526993,g06-026j_3
-0.294295628555,206.740045547,0.00167124435393,236.096525192,0.317308376543,171.153378487,0.43279947713,132.605016232,g06-026j_4
0.397802004591,191.696679592,-0.784327369183,214.144325256,-1.51804583147,148.48099947,-1.36315785348,117.244172096,g06-026j_5
0.0185132506886,188.603818417,-0.135166489054,219.743847847,-0.210865889676,162.082433701,-0.143008225132,120.503401756,g06-026j_6
0.213830638677,187.474143505,1.80984530598,215.215444565,2.33725998551,160.633206367,1.48702515289,124.948132038,g06-026j_7
-0.156196928583,175.929534435,-2.28833910078,201.51040554,-3.08987814933,135.533213615,-2.08432581276,98.5433757305,g06-026j_8
-0.0335383258061,185.550475121,1.8132712692,217.235279083,2.60734017938,170.607662201,1.86986513436,132.271885872,g06-026j_9
-0.0110262044473,214.640569687,-2.96972543001,177.604711056,-4.19965535402,156.701362133,-2.94994823635,192.632007599,g06-026k_0
-0.647779135033,219.873595238,2.71590147167,190.905320644,4.52290959656,180.310952663,3.6633130163,206.631278992,g06-026k_1
0.680893845856,213.913965225,-0.483801821247,187.820506096,-1.39374304563,173.038232327,-1.47830499336,197.413980961,g06-026k_2
-0.192710617557,208.817720413,0.687131099403,176.071798801,1.14607447758,165.44380188,0.938719883561,194.705307484,g06-026k_3
0.0135910377139,208.370137215,-2.3499570787,173.525857925,-3.33289429545,155.0355196,-2.35780980438,188.243615627,g06-026k_4
-1.23250139877,208.097958565,-1.24911740422,183.150851727,-0.504793180153,170.073843002,0.502332439646,192.756843567,g06-026k_5
0.489761820063,207.23528862,-2.78171245009,204.488253593,-4.45141755044,162.139642239,-3.48083265126,160.455036163,g06-026l_0
0.710090855137,189.46210146,2.23076045513,200.074338913,2.46619936079,188.366925716,1.20167182758,175.250470638,g06-026l_1
-0.256020692177,201.025152206,-0.484186084941,192.62137413,-0.39264918305,156.395316124,-0.0577685539611,161.055958271,g06-026l_2
-0.305509776808,190.228176117,-0.307329650968,184.450590611,-0.143973657396,159.569871426,0.104476115666,162.797284126,g06-026l_3
0.0168432845385,162.219977379,-0.250051473267,196.120750904,-0.386861199513,154.623401165,-0.292126531713,110.911083221,g06-026m_0
0.352384988219,161.081206799,0.276674935594,207.348704338,0.00591688367422,177.61400938,-0.25762070436,123.461318016,g06-026m_1
-0.917593948543,177.732777596,-0.899085495621,212.375807762,-0.344722974114,177.713382244,0.420209718868,135.864603519,g06-026m_2
-0.515134492889,168.897199631,-1.23501196504,208.446002007,-1.23750828207,171.19436264,-0.527402479202,123.564004898,g06-026m_3
-0.32405287493,153.948354721,-0.303489132784,186.477482319,-0.0756229681429,155.756342411,0.179438956548,116.35671854,g06-026m_4
0.725766038522,181.530427933,-1.60744525492,217.745161057,-3.0266514048,164.463806152,-2.64003388584,117.0591712,g06-026m_5
-0.167216453701,156.412351131,2.87713166326,194.892907143,4.23921719193,165.730047226,3.09426262975,120.017254353,g06-026m_6
0.0798590423074,160.836422443,-3.04062496871,203.538370132,-4.37792465091,165.894985199,-3.1357947737,113.299286366,g06-026m_7
-0.107664999086,158.185708523,-1.39340413734,226.758432388,-1.86419859529,167.050039768,-1.24202510342,72.7128386497,g06-026n_0
-0.416765455157,155.055880547,-0.703567825258,227.504754066,-0.592329911888,176.690983772,-0.111471221317,84.1339349747,g06-026n_1
0.0588014896493,147.870802879,1.16997584701,238.74707222,1.59668382257,198.764777184,1.09549732879,87.7211689949,g06-026n_10
0.0393287831685,136.155617237,-0.124091724865,213.794231415,-0.217967759818,175.881052017,-0.180938700214,80.4331123829,g06-026n_11
-0.305244000629,138.897764683,-0.312559283338,228.490161896,-0.154167076107,188.975954056,0.118445500266,77.4877905846,g06-026n_12
-0.448080850765,154.177749157,0.117179227527,231.601977348,0.624050246552,183.734834194,0.774290924892,85.007673502,g06-026n_2
0.308275106363,155.360400677,1.34551273659,234.585833549,1.58302281052,186.334121227,0.91503476724,84.9477112293,g06-026n_3
0.194490130525,161.720561981,0.141614174936,248.960089684,-0.0129760068376,201.739406586,-0.138213299215,92.2076404095,g06-026n_4
0.778304459527,141.149735451,0.493325386196,214.758849144,-0.0693574373145,170.708286762,-0.605142628774,76.9617021084,g06-026n_5
-0.837103836238,158.189690113,-0.293781608343,250.048756599,0.426614191383,204.562091827,0.908393040299,91.3508355618,g06-026n_6
-0.0218139306526,146.645820141,0.626811105758,232.965087891,0.899947248399,193.492937088,0.665442971513,89.059472084,g06-026n_7
-1.10696395859,141.814482212,-1.27881010994,230.68022728,-0.694175297394,188.096535206,0.293106632307,75.7566094398,g06-026n_8
0.455764681101,130.904686451,-0.102881609928,217.292237282,-0.590828573331,191.656947136,-0.740628596395,92.804312706,g06-026n_9
0.274784793146,154.925310612,-1.99896600097,182.871294022,-3.12845557928,142.764031887,-2.40647569299,107.122802734,g06-026o_0
0.0237565152929,167.588543892,2.77661103755,195.144438744,3.8738399744,151.268744469,2.72753816098,117.204427719,g06-026o_1
-0.234192004427,146.615219116,-0.0536237843335,185.788846016,0.172223022673,167.452716827,0.300764967687,124.662947655,g06-026o_10
-0.0372497568605,162.439250946,-2.18318514526,201.598143578,-3.0172303319,169.916653633,-2.10939906538,124.810135365,g06-026o_11
0.141774630174,169.992804527,-1.29648651928,213.861346245,-1.93899907172,182.64234066,-1.48892933503,132.275247574,g06-026o_2
0.256584421732,161.427772045,-0.307882204652,198.479950428,-0.684844842181,166.391766071,-0.674197031185,123.51205349,g06-026o_3
-0.515450164676,172.590398788,0.31783147715,217.976570129,0.963330641389,183.783447742,1.02408556268,130.990254879,g06-026o_4
0.472210207954,148.305249214,0.362386810593,185.457444191,0.0715153175406,164.07315731,-0.276082148775,122.130775452,g06-026o_5
-0.23110457696,168.273985386,-2.19120960683,203.377056122,-2.8917228803,176.144790649,-1.86655838042,136.945700645,g06-026o_6
-0.503807049245,145.97454071,0.894474983215,173.270428181,1.77851058543,150.561356544,1.61976050586,119.423270226,g06-026o_7
0.998300127685,161.889016628,1.70429702848,198.891854286,1.38361547142,165.874648094,0.277534080669,121.762228012,g06-026o_8
-1.01694976911,153.402197361,-0.944275036454,187.88292408,-0.303581007756,162.147259712,0.516688404605,122.244215012,g06-026o_9
0.805899966508,252.476406097,-1.97354108095,221.81801796,-3.60860675573,148.419630527,-3.127232939,182.720255852,g06-026p_0
-0.372355408035,248.263502121,0.0318031816278,226.774978638,0.43324152939,161.997938156,0.535344658419,184.400105476,g06-026p_1
-1.17352725938,249.612426758,-0.13655788498,223.434305191,1.06022926047,160.372960567,1.54067324474,187.619769573,g06-026p_2
0.0117709008919,246.863150597,-2.41383574903,221.752643585,-3.43412533402,155.534303188,-2.4405086413,181.590759754,g06-026p_3
-2.52201277763,228.494739532,-0.0566035974771,207.519412041,2.42599602789,143.593645096,3.50182950497,167.07457304,g06-026p_4
0.0187802288565,207.833075523,0.144495710265,191.577601433,0.179246964399,207.53891468,0.0937798409723,218.384480476,g06-026r_0
-0.242832652293,209.413743019,-1.59467235208,195.653343201,-2.02320255339,213.01317215,-1.25073688105,220.867848396,g06-026r_1
-0.656124344096,223.652672768,-0.733084697276,196.619617939,-0.372557924129,208.920550346,0.197398010641,230.344891548,g06-026r_2
-0.251453882083,189.514625072,2.19632834196,178.012990952,3.39679792523,190.252447128,2.58808545768,197.933161259,g06-026r_3
0.166492629796,207.875967026,0.00153917098942,235.467457771,-0.179601507261,159.4186306,-0.250264210626,120.496571064,g06-031a_0
-0.193203112576,201.302433014,-0.50207846798,243.25761795,-0.498304981738,177.798461914,-0.209694146179,122.014307976,g06-031a_1
0.019784081087,181.856226921,-0.0235083687585,223.873186111,-0.0652216258459,166.254413128,-0.0564692192711,111.304008961,g06-031a_2
0.380959617905,195.272004604,0.8175522089,235.320472717,0.753674050793,169.554126263,0.265161274001,115.182423592,g06-031a_3
0.28371156659,202.773714066,0.5219461862,243.898868561,0.424064788967,186.320006847,0.110563833732,133.431732655,g06-031a_4
-1.01236393675,187.888097763,-3.18735986948,225.367665291,-3.50281782448,162.433123589,-1.74937304109,111.443316936,g06-031a_5
0.445684604347,188.772404194,3.17045971751,229.601597786,4.03901413083,177.073037624,2.57541500032,125.446736813,g06-031a_6
0.78960377723,182.026076317,-0.633379025385,215.903544426,-1.69809497893,159.20112133,-1.75559930503,114.535164833,g06-031a_7
1.11800674349,214.603757858,0.280532217585,173.296308517,-0.745898718014,124.601924419,-1.36705972254,171.794211864,g06-031b_0
-0.139451667201,209.705066681,-1.76506787539,180.522871017,-2.34725475311,140.17560482,-1.57087855041,170.606994629,g06-031b_1
-0.620979536325,235.772180557,0.865557417274,199.709975719,1.85545291752,145.091485977,1.7453821376,185.45999527,g06-031b_2
0.319791841321,203.545737267,-2.22403984517,188.920235634,-3.44686694443,147.701561451,-2.64063533396,162.153553963,g06-031b_3
1.21075930074,191.211223602,0.148836534936,182.923924923,-1.00131826475,145.770215988,-1.53293637559,152.006077766,g06-031b_4
-0.660042231902,187.330126762,0.679853931069,190.401256084,1.63724273443,174.836671352,1.61860082299,167.913639545,g06-031b_5
0.135223928373,194.77057457,0.730060227215,180.325853825,0.873807724565,151.789700985,0.497251236811,164.523398876,g06-031b_6
0.136820389889,199.505591393,0.608775625005,194.783127308,0.765718333423,170.40169239,0.448246812448,172.657322884,g06-031b_7
