1.78349739822,6.62095057612,1.02524238333,-1.96158107161,-0.313299445231,-0.792118630367,2.6589198664,0.542375127103,b06-027_20
1.59614422035,5.71351961335,0.93513707378,-1.28488534988,-0.202123560004,0.283196099171,-1.6353492568,0.0380190353812,b06-027_21
2.18395920699,6.16315219232,-0.852159552831,-3.83598842861,-1.08789566224,-2.63716948684,0.900926440612,-0.0497820362743,b06-027_22
1.27231339747,4.81149823138,1.94667066763,-2.81658273131,-0.601808050468,-0.205239764921,0.399594766245,-0.167961102897,b06-027_23
1.71862162316,6.13148832576,-0.93696254563,-2.83929217885,0.526429977072,1.39877945336,-1.28681608704,-0.883245103673,b06-027_3
2.15613586988,5.71852067399,-0.729403277713,-3.3672899808,0.7434936338,0.656495907496,-1.21041181976,0.0473715955591,b06-027_4
2.15588031374,6.42867438901,-0.722743242575,-3.32526434481,-2.29280521296,-2.50942988822,3.41586006588,1.32281785616,b06-027_5
3.24553521033,5.05468450373,1.29507041089,-2.72146659308,-0.218510710961,-1.23991064702,-4.28813197933,-0.99979805022,b06-027_6
2.26567142747,5.99063819573,0.481079208693,-3.93373101325,1.08615891487,-0.035105141581,1.34756771768,-0.157216059211,b06-027_7
2.1776823146,5.41868829266,1.48728456519,-4.56775005783,-0.254701141466,0.327159439173,-0.154752486782,-0.197504068789,b06-027_8
2.42689464802,3.49020697881,2.86228519981,-3.95193387042,0.794381029857,1.02646015624,-0.172203285248,0.748788051934,b06-027_9
-9.35565942991,0.081410303916,1.82513827236,1.3693739003,-0.317322887427,0.211461145889,0.481330503773,0.0582725634504,b06-032_0
-6.9299488352,-1.74965607654,0.385205971357,-0.0505293367768,-0.430292300509,-0.643860756551,0.241753121963,0.0998017773916,b06-032_1
-8.127817413,-2.49900336838,0.501564290682,-0.917018699497,-0.376383947742,0.0740145863231,-0.263432556698,0.126720557575,b06-032_10
-7.4785679391,-2.31143054274,0.180844779713,0.682339657364,0.851830065704,0.788372735452,-0.396201942409,-0.693685154119,b06-032_2
-8.33720843422,-2.44874755941,0.59654729567,-0.197617591379,-0.929034269282,0.509128648698,0.334456839645,-0.349087600719,b06-032_3
-7.67057871855,-0.53675690763,1.2850335742,-0.159825877699,-1.15545402042e-05,-0.389399562048,-0.298761604449,1.15946715973,b06-032_4
-9.34527436327,-1.27183897156,1.81071179124,-0.280587463421,-0.0866095871127,-0.327844474788,0.849661361968,-0.0726916661281,b06-032_5
-6.80152187651,-2.86370388061,-0.258702787972,-1.42402178744,0.0131327471712,0.10505202959,-0.761803916858,-0.053025619911,b06-032_6
-9.57548302288,-1.67120159433,0.631191948897,1.67737781397,-0.490057142589,-0.335184998483,-0.141619047217,-0.594191988286,b06-032_7
-9.28467580815,-2.85203239071,0.0415386876246,0.931040727927,1.14100999073,-1.51382660555,-0.181072634002,-0.654735080737,b06-032_8
-6.45063495626,-2.78060137462,0.680486946202,-1.06253214329,1.35545928335,-0.986118649452,-0.187006056217,1.57200894171,b06-032_9
6.83243540234,2.8168853455,1.4465666381,2.17144524576,0.160976168601,-0.0972430329233,1.49322100188,0.0380611432924,b06-036_0
5.39171395902,0.843545271586,0.642729635396,-0.845757230122,-3.37352629789,-3.15349609165,-3.09748096235,-0.288786117743,b06-036_1
5.75610745721,0.889065042908,2.24298337956,0.1118061265,-1.04903951047,-2.16395291892,0.32673533857,-1.46173997194,b06-036_2
5.54445033579,-1.04641235981,3.00481751822,-1.19946554595,-0.643725846641,-0.669117564452,1.74998677606,0.660486497202,b06-036_3
4.80887138544,1.72405416072,0.707493117787,-0.507865682464,0.792958040251,-0.415859212201,-1.42612237175,0.993374499528,b06-036_4
5.8346813555,1.25961436916,-0.147030670801,1.45063980017,-1.50922502078,1.51503585121,-1.30445072971,-0.168374170246,b06-036_5
4.25065106915,2.83744272952,0.583239311261,-0.685713999059,0.693576490537,1.10572010812,-0.849394554665,-0.493265302591,b06-036_6
5.69944595216,0.870817767642,1.93524982451,0.217056602873,0.855375278934,1.35474773866,-0.507826815879,1.12340359499,b06-036_7
6.20352578345,1.12258297205,1.2069706694,0.0859584383794,1.94527912894,-0.453742560066,0.154129709378,-1.24350520063,b06-036_8
-0.54480952116,1.61303798958,-2.41640521328,-0.932930746864,1.79668447555,-0.781013673233,0.421138116405,-0.141514075291,b06-042_0
-0.0486196272901,1.04414207725,-1.91009074103,0.219129883649,0.63472215323,0.617623192233,0.667674064155,0.836885300263,b06-042_1
1.26326612393,-2.02200251594,-1.49691127919,0.229010483548,0.836070209459,-1.31209994041,-0.378035002725,0.164554021522,b06-042_10
-0.984319370077,-0.714650690879,-3.5310974203,-0.368876366144,0.260959314722,-0.291995421518,-0.555485781729,1.48931458325,b06-042_11
0.396228185488,0.590441752097,-3.1710535842,0.466599001426,0.880996934115,0.0537565411789,0.142135941901,-0.89614734205,b06-042_2
0.299352797336,0.66708758896,-3.0662683374,-0.339478102145,-0.341754378245,-0.960338407566,-0.25964912995,0.418544607086,b06-042_3
0.60884980185,0.830636097548,-0.845296220781,0.512812047486,0.456727558069,-0.964854706266,-0.220767599048,1.3933070819,b06-042_4
-0.214167144085,0.399216508893,-1.35233253565,-0.0952762233974,-0.753929382658,-0.453599771133,0.0244208806053,-0.260480516896,b06-042_5
0.908678382563,-1.29970247176,-2.78372287032,-0.527856489264,0.776345384145,1.18042176099,0.484309914661,0.350964808115,b06-042_6
0.213502706734,0.0357967721396,-2.33050569635,-0.938568398599,0.439549325408,0.16554387449,-1.23224977809,-1.12816529792,b06-042_7
-0.14159105047,1.20256099916,-2.68551406598,-0.590101916341,-0.0901564078806,0.466126886868,-0.248550739589,0.191820821591,b06-042_8
0.148947033916,0.791990711005,-2.28410668373,0.99204468836,-1.75221155491,1.29710186807,-0.592210402398,-0.714473274948,b06-042_9
-7.28029657778,-1.03859341515,0.113412596913,0.072811870261,0.415012906272,0.829923163879,0.901110585905,0.231720094955,b06-045_0
-7.68663535325,-1.68616301344,0.51662262239,-0.513625933288,0.123448206596,-0.359243641894,-0.24298277616,-1.20758081898,b06-045_1
-7.34478882646,-1.35177819811,0.512073045097,0.796522027521,0.320213769895,-1.29278039226,-0.282722084449,0.743737030041,b06-045_10
-7.55310842745,-1.47477653023,2.00247863826,-1.06592226384,-0.535214129735,-0.736678355323,-0.133280603588,-0.0826056614779,b06-045_11
-8.53096134317,-1.56560154255,2.38125882789,0.0484852376057,0.285496750731,0.31569351094,-0.111617144694,0.0126310940631,b06-045_12
-7.18632849251,-1.25854947154,1.03649350511,1.61017932757,-0.271081487067,-0.0611794662578,-0.319431507867,-0.00335267648473,b06-045_13
-7.66328706248,-1.98182891613,-0.184257599277,0.184060031098,-0.664868660307,1.16481351325,1.38402281184,-0.0917553360459,b06-045_14
-7.73528230823,-0.834994472389,1.07346140108,1.7583850253,-0.601564967328,-0.012249979915,-1.04689500695,-0.66085797748,b06-045_15
-5.21550270891,-2.70109317469,0.394312508609,-1.23002080117,0.0123175808082,0.530759768077,-0.366328259836,-0.00676690803494,b06-045_16
-6.79813889986,-0.611314373878,0.990928330442,0.0587090048124,-0.0236592148889,0.733265912235,-0.141637014296,1.159710022,b06-045_17
-5.91039126525,-1.4828277487,1.84700338735,-2.43786509661,0.482935555912,0.862642017244,-0.232697862779,-0.0864007610399,b06-045_18
-6.74815480026,-1.50626764061,0.766065290018,-0.566110106663,0.074853073156,0.279489024134,0.257651132051,1.16480680994,b06-045_2
-7.1285862008,-1.28532454196,1.82469603876,-1.1863146939,-0.347215070529,0.0536648737247,0.76935646427,-0.648647357845,b06-045_3
-8.49194912473,-0.555198008064,1.46794042217,1.70869782575,-0.0379330080566,1.06322820177,-1.69981985049,0.769301987774,b06-045_4
-6.17282995486,-1.01215951355,-0.768949152836,-1.49407564384,0.156278835823,0.268037289781,-0.017224699162,-0.982699173185,b06-045_5
-7.29007954273,-1.23833372193,2.39281449164,0.44854631067,0.678235316795,-0.422152501304,-0.0946249786357,0.274689644855,b06-045_6
-9.17457199929,-0.58999141748,2.61566184664,2.07779091106,0.128017489346,-0.726527214322,0.214077838351,0.0574210697794,b06-045_7
-6.83108008476,-0.873757464,0.631229914216,1.8234610671,-0.519287579503,0.540269315349,-1.7891081739,0.879008949501,b06-045_8
-7.69943488444,-0.822839595011,2.74810916141,0.0641661438649,0.0263764185457,-0.368237867092,1.16990197731,-0.604687909275,b06-045_9
2.9943483867,-1.12778567728,-3.88467350798,-1.63492120445,1.84551987359,0.638895630029,1.40737802917,-0.545103024835,b06-049_0
4.27973611682,-0.054530377602,-4.55609411333,1.08755060163,-0.290361420171,-0.706536363986,0.0546093429334,0.455744665152,b06-049_1
4.7543484908,0.0728915402551,-4.73952725796,0.504531107348,0.0981699466565,-0.304749923937,0.539900773989,0.229431758838,b06-049_10
3.78799288076,-0.46258078237,-2.03675139704,-0.0172174413878,-0.0240182724443,0.282741349113,-0.814202112332,-0.0876631954563,b06-049_11
3.91418044088,1.04018875821,-3.85358520314,-0.737121260406,-2.04945231581,0.207968627406,1.13133922043,-0.0815794221065,b06-049_2
2.42643451083,0.621517346073,-3.66157490007,-0.356740810278,1.41491492702,-0.648899518079,-2.79963419018,-0.228641607194,b06-049_3
3.74607607409,-0.395905553333,-3.62594391716,-0.0957267826501,-1.49184087606,0.0155559536986,-0.0620113034197,-1.26112002428,b06-049_4
3.64624256942,0.400398054866,-3.42997028277,-0.594520968781,-0.803123340273,-0.253694001722,0.546206878523,1.31307424356,b06-049_5
5.04446031302,-1.85766376934,-4.51293536193,0.256678371795,-0.153680645127,0.253895148931,-1.32362426486,-0.473231562853,b06-049_6
4.62528568249,-2.02590997069,-3.15832755013,-1.87055240047,0.898704532012,1.79369262337,0.229626607561,1.16775560226,b06-049_7
3.6652960076,-0.0976040629262,-3.06560940795,0.279673432876,1.58839210817,1.86905073527,-0.180360114696,-0.137358599937,b06-049_8
3.43255590394,-0.0915898101937,-3.80387659353,0.259042963805,0.660515375114,-0.746446912592,0.244513174668,-0.0643985371682,b06-049_9
4.67772819608,-3.3745323794,-5.81641616771,-1.82242322557,0.760973359899,-0.635092596879,0.45457861989,-1.63906879862,b06-053_0
4.1416644607,-3.07903389514,-6.46934844493,-1.90477868809,-0.292085596814,-0.494874715056,-0.413112278743,-1.8227981969,b06-053_1
2.88109400031,-2.28615786099,-5.86303611937,-2.2362117848,0.389213932209,-0.449479630529,-0.362316735544,3.13241443939,b06-053_2
4.25758543085,-3.94788012177,-5.97052317984,-2.37679320885,-0.415235299029,-1.17935306087,0.650395993147,-2.87789375987,b06-053_3
4.22564688821,-3.87281810444,-7.79777413836,-2.50261606389,1.08157007697,-1.88112145616,1.04158960499,1.44277833717,b06-053_4
3.97396921009,-3.18691742424,-6.50597956597,-1.65598502785,0.519608116298,3.51366621857,-1.59215826297,1.69321864634,b06-053_5
4.30169220456,-2.92125675937,-6.76168855857,-2.10345013826,-0.210946038215,-0.240200728995,0.0126134141878,0.0460520673056,b06-053_6
4.44533012696,-3.82489406104,-8.14243065951,-1.35346337354,-0.845267950155,-0.143918108069,1.38750719356,0.377302123906,b06-053_7
4.71750634886,-4.4687143805,-6.86515753551,-2.21733920167,2.78941681723,-1.51527641199,-1.13581631512,-0.0324612859019,b06-053_8
3.96049537257,-3.56152175842,-6.25695147368,-2.7326270126,-0.225854478353,1.89821745282,-1.13042632646,-1.92189530053,b06-053_9
-1.84798164184,6.71679364822,0.779848437567,-1.66063172322,0.0276051309132,-0.452252770061,-0.197220036635,-1.25933354113,b06-056_0
-0.168151730197,3.99571827651,0.273387957466,-3.01576468964,0.401945683168,0.764540293152,0.227253390264,1.25937003842,b06-056_1
-2.61686534011,2.21688711802,2.49010816334,-2.49969210881,0.304167372894,0.678377189812,0.0401012828747,-0.442417284192,b06-056_10
-2.00081554457,3.61255941289,0.622342604403,-0.996062520819,0.0585428845384,0.735050441329,0.633820505942,0.581112586912,b06-056_11
-2.61236326053,3.50516818372,1.01520131784,-4.54382068624,0.123506585182,0.198312611093,-1.30351295914,-0.484158500249,b06-056_12
-1.99714077291,4.15458717889,1.0841024171,-2.50765508672,-0.0373387453851,-0.151868462794,1.43473071221,-0.136668214724,b06-056_13
-2.86848004527,2.47891382634,1.57051434201,-2.00000957879,1.17492912043,0.866067711789,-0.484734024881,-1.06375403671,b06-056_14
-2.7676721595,3.60438005788,1.67396427693,0.652558024104,-0.19359973261,0.00877309160789,-1.68488561066,1.12536719385,b06-056_15
-0.596489558221,4.24549386023,0.646214522759,-1.87724470922,-0.173517053498,-0.173110625831,0.238814899288,-0.608011182949,b06-056_16
-1.41412854262,2.83115951372,0.781288881382,-1.62381716194,-0.0461996865923,-0.0847316471135,0.252179541838,0.341686453259,b06-056_17
-1.37911172013,1.72581748135,1.43971963684,-1.0367674359,-2.59369322223,-3.53957628948,0.866433032336,-0.491060494828,b06-056_18
0.4652874185,3.52561423544,0.594011050418,-4.30512312928,0.428702790619,-0.161396142176,-0.538473858943,-0.204540275472,b06-056_19
-0.373280121401,3.27340844615,1.87150504019,-2.39609364173,1.38763059168,-0.439396047813,1.70334304783,-0.410576951214,b06-056_2
-1.22766949358,2.92559186321,0.972863040682,-3.45373177806,-0.892514775471,0.120632492816,-0.433255878766,1.31881012877,b06-056_20
-0.0663177579718,-0.113162520204,4.17523588104,-0.24770220288,-0.268307972696,-0.381736312859,-0.673891289586,0.713178014827,b06-056_3
-1.7443346608,2.62731677429,1.42116899516,-1.23704004658,-0.659371720062,-1.66089135781,-0.926342975,-0.986992427014,b06-056_4
-2.6792980774,3.05325205987,1.77819664339,-2.27789877126,0.0878728164796,1.08877097871,-1.52134854215,0.582178982123,b06-056_5
-1.13260844141,4.49518250145,0.823456310844,-2.97799016609,0.267762699845,0.577760856708,0.41062449832,0.125507340674,b06-056_6
-1.27299370596,3.98771501414,2.11333194959,-2.52222223255,0.361188199127,0.683071792497,-0.476125775034,-0.579931634137,b06-056_7
-1.84138806541,4.15949780111,1.67016549856,-2.69842375132,0.208255495183,1.94960811204,-0.895717818773,-0.0103055007457,b06-056_8
-2.76008137528,2.81572116041,1.66896422616,-0.296105860191,-0.118874456481,-0.00454223214152,0.613408087612,0.485894095118,b06-056_9
-5.1795235656,-1.56382950948,0.707410259506,0.55539363825,0.683492586046,-1.33361402574,1.29721113593,-1.56345152076,b06-059_0
-7.25589123397,-1.22397170757,1.69539575199,-2.00441918812,1.30858066082,-1.33066690237,-1.09761908947,1.49588105101,b06-059_1
-7.32640708583,-1.47146003,1.77270127667,-0.718206175111,0.344218188625,-0.686035690111,-0.903530826918,-0.216244937966,b06-059_10
-7.2116769403,-3.17452237279,0.383871008907,-1.54765946725,-0.0920369321024,-0.280187308088,0.556731857602,-0.120284992061,b06-059_11
-7.25810172401,-3.45452981632,-0.847970171606,0.304554967679,0.303447809943,0.285903891111,-0.113599653971,-0.496908661865,b06-059_12
-5.9246864398,-2.42874556562,-0.652213359374,-1.40913240474,-0.182665622296,0.16768632145,0.280936537004,-0.562522221281,b06-059_13
-8.15724873028,-2.82352767727,0.746632289155,1.11889297287,0.621198709961,-0.0133940836536,-0.0818757702088,-0.385403282576,b06-059_2
-7.52177274953,-1.75720302252,1.95606662398,-2.27429679455,-0.0877274561256,-0.224710609977,0.145561600678,0.153115490794,b06-059_3
-7.33917510799,-1.93757990433,0.701465994017,-0.85339286815,-0.153340064065,-0.175746510341,0.679837895214,0.606094140846,b06-059_4
-7.01860175277,-1.72794503126,0.822163925059,-0.475459655727,-0.572260526296,-0.310529839186,-1.15069149609,-0.504132075933,b06-059_5
-6.05651557577,-3.10431487568,0.829418243434,-0.127699232403,2.60536421848,-0.959306387755,-0.266193461267,-0.595726640715,b06-059_6
-7.77568493721,-2.86883321873,1.53196766489,-1.24658393792,2.68911377208,-2.07449421075,0.444860988357,-1.10407281849,b06-059_7
-8.89468222437,-2.89405717351,1.24814923252,0.441047087599,-0.0286113311551,0.0123924837708,-0.646482577396,1.40813596741,b06-059_8
-8.6840898957,-2.29825461161,1.63724940824,0.56677496648,0.0112953218634,0.148964781675,0.297467998508,0.0478523393052,b06-059_9
2.58310270023,-2.71591777187,-1.53550839527,-0.675773213996,0.27549474319,-1.47364219264,0.768463000399,-0.414718118826,b06-064_0
0.584410595826,-2.77241372066,-2.21738060265,0.344810170337,1.73247369168,0.952039468978,-0.0444302908453,1.0517018404,b06-064_1
-0.373650219319,-4.96897397211,-4.08016931157,-0.143648219309,0.933370967128,-1.65278228276,0.29624741414,-0.840717115329,b06-064_2
1.93492930027,-3.70727010822,-3.19110294464,0.445110098398,0.679016839335,0.363825519821,-1.24785779486,1.15007858766,b06-064_3
0.7373860048,-2.07087164507,-2.28835515882,0.720776960914,0.990570302019,0.547708646555,0.351221120649,-0.593512240125,b06-064_4
0.861211092125,-3.38769341272,-1.31732117184,-0.199241742159,-0.767988404201,-0.0215089004497,1.05385984627,-0.502724585437,b06-064_5
1.01278029519,-3.16957349808,-2.62908088005,-1.37176064846,0.107643798427,0.613780737813,-0.534427016868,1.78247196966,b06-064_6
0.65981290179,-2.76403561692,-2.90844329449,-0.412120867421,0.728641924409,1.79896171529,-0.397735791559,-0.124955277155,b06-064_7
1.37872018518,-2.93827456679,-3.04286354232,-0.58319145232,-0.0479010788023,-0.0241715877648,0.287634833109,-1.40999427583,b06-064_8
0.846971381292,-0.785725619823,-4.74684188352,0.547722639329,1.09942871221,0.980568036805,0.785589765523,0.219475351967,b06-068_0
0.942414389922,-0.177066039359,-3.6333742889,1.38427381908,0.245292879386,0.355372803086,0.943466958191,0.375073204887,b06-068_1
-0.657290157373,0.682709711038,-1.85104677452,1.18465262502,-1.81982291659,0.307341645611,1.73617416136,-0.860952674425,b06-068_10
0.99327344201,-0.900255931479,-0.719215128475,0.082176323177,-0.991914046288,0.0439485009541,0.414970930118,-0.109802484918,b06-068_11
0.469669739985,-0.0178208987761,-1.54737473953,-0.421131100807,-2.22041295586,-0.246381698401,-0.437725157593,-0.615699279257,b06-068_2
0.926890888027,-1.61513211464,-4.20585929165,-0.24366855674,-0.286096164005,-0.521104147998,-0.323555519393,-0.845894569757,b06-068_3
0.184581568373,0.943625381758,-1.8447634823,0.27929659287,0.312555580565,0.94883375886,-0.738504112974,2.11179496603,b06-068_4
0.183516711764,-0.753893156804,-3.75043824689,0.987755623672,1.27163244883,-0.594099189921,-1.41014400242,-0.018075992771,b06-068_5
-0.0377209432828,0.672511100796,-1.70860117392,-0.680202959801,-0.0479426708933,0.407097211019,1.09705428222,-0.811737300157,b06-068_6
-1.19990829868,0.514273119215,-0.515759172014,-0.931168353401,-0.795050621332,-0.184890056194,-0.965185700392,0.875706115901,b06-068_7
-0.830846787396,-0.462603620401,-2.16501855331,0.0609368896519,-0.142502138298,1.46302012064,0.391036261261,-0.622258393803,b06-068_8
0.642638955343,-0.471399171524,-1.14077604042,-0.114697854198,-0.561746952785,0.517040521212,-0.638552307386,0.923963141576,b06-068_9
5.52577220537,4.57824118169,1.88712648213,-0.658858694258,0.73732692226,2.360402922,0.0132962682546,-1.14590560497,b06-071_0
5.04749310933,3.79492827958,1.0613281425,-1.85759279113,0.325023967701,0.837677851618,1.50258597038,0.23623764641,b06-071_1
4.9343606533,2.6147112649,1.08469685184,-1.85845861436,-0.972016338064,-2.10750402526,-0.476715328477,-1.28947176572,b06-071_10
5.2152893672,4.47704096845,1.67205498877,-1.06831098256,0.570267954321,1.72180829684,-0.93773007988,0.284334340467,b06-071_11
4.87926343349,1.74416386712,-0.0468542635969,-1.82046530794,-1.37771443588,2.21903300981,-1.45041462963,-0.658005963673,b06-071_12
5.72080788491,2.67517083845,0.49246564028,-0.54861897287,-1.01448897345,-0.624937721454,1.56686562287,2.03879218598,b06-071_13
5.45432950688,3.52940840342,1.92319297983,-1.15062760157,-0.547495292234,-0.747166668271,-0.38271615675,0.0106364237003,b06-071_14
4.53836629366,4.42427100821,1.42859479382,-0.842798580207,0.461492155313,0.184754694326,-1.51613408768,1.10687857412,b06-071_2
5.26896069543,2.1780648789,1.26948093661,-0.897518331318,-0.291489515131,-0.163880939362,-0.382839050642,0.0107537936346,b06-071_3
4.76402651737,3.36641796779,-0.113846324711,-1.71513459121,-0.0661568502768,0.053168013907,-0.234348173834,-1.09855377735,b06-071_4
4.14012798241,3.45773892252,0.439154261647,-2.17396068929,-1.16306914141,-1.63177645649,2.78574294045,0.80014947593,b06-071_5
5.15437409761,2.99421332806,1.06415727562,-1.21847289322,0.749664059918,0.398731429015,-3.6573171601,-0.139981965885,b06-071_6
5.27724421471,3.26056994259,1.50062894177,-0.899362486289,1.17347233809,-2.06667632035,4.01937365907,1.31350921833,b06-071_7
5.67796031791,0.469551745569,2.0817567172,-0.389736932369,0.373848364063,-0.453605261352,-2.26747621222,-2.45556038656,b06-071_8
6.18470903231,3.41081717679,0.367054851887,-0.484004624548,1.19131844076,-1.25493722561,0.402025041933,1.37988565517,b06-071_9
3.74530767577,-0.082012860057,-1.98052148254,0.0120089880414,-0.282925803926,-0.342678313886,1.30405179225,0.323654820494,b06-075_0
3.13896672823,-0.483777041148,-4.44387361284,-0.887556502143,0.26092673466,0.419209430577,-1.71424786718,-0.066705966803,b06-075_1
4.29061539201,0.569139472931,-5.69351895047,0.138459184351,1.24427009318,1.45399159262,1.400868001,1.17342301176,b06-075_10
4.35703058928,1.84576074048,-1.7605838415,-2.10027549779,0.606392158669,2.67438598513,-3.6925913824,-1.47633801936,b06-075_11
3.66102150881,-0.132405780454,-3.16824780384,-1.14094299021,0.0884856151392,-0.599014640305,0.790858138709,0.0865974095647,b06-075_12
3.20003397818,1.4795202631,-2.07510381164,-2.0271590559,0.0124758928612,-0.05373526744,-0.00713601766021,-0.0098110805863,b06-075_2
2.53523698618,-1.38597529049,-2.8145961338,-0.864391057147,-0.0725571137113,-0.206289586445,0.0482363682307,0.224638744246,b06-075_3
3.60394709933,-0.0750238158227,-3.08433389803,0.429735624204,0.727723643641,1.08401421513,-1.97149063183,-0.356401264106,b06-075_4
2.53397642617,-0.544939243833,-4.0744904439,-0.691069563743,-0.342194780625,0.449876772871,0.243188812982,-0.755999791889,b06-075_5
2.81333948909,0.181739798782,-4.04587672614,-0.885028087495,-0.904011584656,1.79128562608,0.0967444268611,0.219544965633,b06-075_6
2.68172784025,-1.91140721253,-4.03890621752,-0.330102790976,1.0250646706,-0.268005282636,1.04935025672,1.17923329783,b06-075_7
2.20702602858,-1.48400366291,-1.93786367403,-1.72718241172,-0.0394648180359,0.865825355674,1.2261692253,-0.0291227377861,b06-075_8
4.62966089402,0.0341863444315,-1.52322650624,0.588125830096,0.319743240496,0.663503271679,-3.97055654309,-0.989143981984,b06-075_9
-8.08465852069,-1.49499683536,2.27035368473,-0.85934131562,-0.594529657451,-0.718561600134,1.29774703719,-1.36605821319,b06-079_0
-7.62521058674,-2.34354662247,0.856471214147,0.452763619958,-0.81837731097,0.603664703376,-1.36144887949,1.30904460924,b06-079_1
-6.12039979233,-3.79620508055,-0.58541662255,0.591991145145,-0.83099589533,0.907404021016,-0.61473787842,1.99568995003,b06-079_10
-7.31742652521,-2.36847911327,0.697439237059,-1.06801173229,-0.0730658427907,0.206244548838,-0.265836427664,-0.0800140252117,b06-079_11
-8.54120090966,-3.14716128227,0.61507818898,1.22729918082,-0.0419649381043,-0.0130471666322,0.863423906889,-0.915551847088,b06-079_12
-6.37864548916,-3.06088623505,-0.964990464085,-0.952530594403,0.412047027734,0.0268648045625,-0.212811800202,-0.174263196432,b06-079_13
-7.2001267555,-2.62437305302,0.619605180602,-0.910241223022,-0.787966359439,-0.748633711377,-0.891599165382,-0.424911390526,b06-079_2
-7.54564332218,-2.34571940798,0.933939289504,-1.12083763986,-0.324055838656,-0.475215091148,-0.389762998278,0.111335098602,b06-079_3
-6.84305343681,-2.69468957226,0.529724226978,-1.54611023138,0.154926438828,0.296351562054,0.932705237227,-0.0574136416709,b06-079_4
-7.42463432961,-2.53718542624,-0.2419236801,0.0212620297126,-0.174390233066,0.327319999769,-0.950318575103,-0.334173204766,b06-079_5
-7.58002067537,-2.58227671123,0.0804824569964,-0.422380180376,0.0442696428697,0.040101705631,0.593688354647,0.168644918763,b06-079_6
-7.36678857635,-1.73935350146,1.03638794626,-0.886496403893,0.135172698548,0.247967565864,1.23551176281,0.332860114013,b06-079_7
-7.57146343173,-1.81362035067,1.17779984788,0.661996342684,-0.279763749893,-0.427159347303,-0.664251031573,0.0161398789615,b06-079_8
-7.09325860614,-3.24737602427,0.464266098238,0.55962743409,-0.423969728454,-0.257787389113,-0.112245856587,-1.36594652051,b06-079_9
-7.7881700884,-1.35269144349,0.215137102415,1.06049174913,-0.060282972522,0.237848559223,0.796024821549,-0.312245136497,b06-082_0
-8.30561056609,-0.889623951638,0.343016030343,1.63585424941,0.413586103148,0.207754058176,-1.32580882682,0.0106390218083,b06-082_1
-7.85997565277,-0.561783552809,1.65279488728,-0.326967500709,-0.682151648896,1.3675098552,-0.633373091023,-0.376392328764,b06-082_10
-6.94694018997,-0.648508164217,1.359361812,2.66219969493,-1.02257053038,-0.220506554342,0.542736997584,0.894224333805,b06-082_11
-5.95347107469,-0.488830357735,-0.0381477286326,-1.27260147517,-1.27279715802,0.726773247075,-0.576844223655,1.42701750111,b06-082_12
-8.48272379152,-1.84108034207,1.53432180737,-0.674121064548,0.17231751495,0.307488217578,0.377583684956,0.135073376409,b06-082_13
-8.86326791893,-1.65129309664,1.00767144936,1.6492168376,-0.0124449462355,-0.426696877946,-0.0985341503434,-1.43534983825,b06-082_14
-8.688361339,-1.93237051503,0.192098565805,2.580923584,2.0690339738,0.47656179513,-0.884726056605,0.0688239309347,b06-082_15
-7.57219074308,-2.13851153379,0.248753866687,0.411251783033,1.28570432474,-0.649420995915,0.714655080907,1.45402495307,b06-082_16
-9.19299894342,-1.01667454557,2.10558009871,3.43050688007,0.553268642806,0.250617421302,-0.247561915024,-0.848097655721,b06-082_17
-5.94248663831,-1.71292218492,1.41699886856,-3.29769353542,-0.11653883254,-0.306474464297,0.143222809605,0.933239918371,b06-082_18
-7.23467199721,-1.25209871012,2.29730811662,-2.94138801143,0.52693623641,0.903741620839,0.381300692675,-0.328514701508,b06-082_19
-9.04330909683,-1.14063281023,2.57806280844,0.960439579973,-0.287871679676,-0.0780781180403,-0.575615296693,0.107538360948,b06-082_2
-7.42699056956,-1.35586962007,1.06222345141,0.974937203345,-0.774030492549,0.844578496811,-0.930664126366,-1.17418560124,b06-082_3
-8.66675224163,-1.75871082548,-0.0721575781486,1.2277441414,-0.288093386118,0.000423167820127,-0.494415511714,1.09508422287,b06-082_4
-7.87925802408,-1.77174971858,-0.496882639401,0.867010850117,0.476043276908,0.457363173186,0.730705715672,-1.0558581102,b06-082_5
-8.72685186538,-1.87180997178,0.417048786921,3.08322813214,1.81332855352,-0.742511691232,0.193914506394,0.753204285336,b06-082_6
-7.16592524654,-1.64660261284,0.701805984099,-1.20555549183,0.29109730655,0.709228630051,-0.957537813132,0.360780211749,b06-082_7
-7.71884089725,-2.04943288075,2.67225542067,-0.907684118331,-0.109010237813,0.0990170580842,-0.735110375249,-0.0806592644412,b06-082_8
-7.61809004206,-1.51225991122,0.89042177172,2.08108134847,1.34547344031,0.83715978801,0.689469123557,-0.675153605332,b06-082_9
-2.44425100456,0.536427631254,-0.775437416689,-0.254475287295,-0.0509440864585,0.844844053679,0.779752787562,-0.085866309202,b06-087_0
-0.906736451552,1.50959397527,-1.59233107027,0.166696160456,-0.258108186393,0.4403389236,0.0326748704553,-0.238001705342,b06-087_1
-1.84770019136,-0.642042829064,0.403876492808,1.83535666796,-0.626501656283,-0.80110207085,-0.0327119329743,0.346029258785,b06-087_2
-2.11160789334,1.06109746912,-0.576342000684,1.27498557459,-0.136495871359,-1.19868656593,-2.03123501437,-0.168547734284,b06-087_3
