4.93978463706,0.861990399312,1.00305058537,-1.62087771117,-1.04052236714,1.24591569879,2.31903525833,1.64534466909,0.087965576359,-0.937960437655,-0.647800741931,-0.390223747612,2.70189429437,0.894322670814,1.28396759588,e06-0410
4.32591447475,1.03179867977,1.13745411571,-0.966147480262,1.08072461615,-0.270103452917,2.7455117641,0.636392082847,-0.510491306311,-1.7489603919,1.08749424535,-0.582073372105,1.1191241227,-0.452359784521,-0.749066664439,e06-0411
4.45943544556,0.278405447916,1.37114028216,-2.48332709166,-0.821305193072,1.42206144402,2.33364613705,1.91665751487,0.144171291765,-0.677761971999,0.53332984122,-0.666816336657,3.85985256645,-0.58504657304,1.30721538703,e06-0412
4.47339583733,0.969928420354,0.700165873759,-0.922256194748,-0.335023159389,-0.287887797714,3.09545548585,1.4324482978,0.208574183784,-1.16878671897,-0.0831901875249,0.913688468165,2.43475131667,-0.139565461139,-0.517437294007,e06-0413
4.78364128827,0.990032688857,0.794594495889,-0.809484898032,0.275573862423,0.533641219328,2.58136904904,2.00650104962,-0.00415771553185,-2.39114751275,2.54002031895,-0.0132025316971,1.6712307024,1.27488257952,1.09232110046,e06-0414
5.08806653005,2.35075410045,0.493665191114,-0.833775839556,0.123937375257,0.870568686505,1.59120045174,0.781533498751,-0.7556093614,-1.442146369,2.08978747035,-0.278371676511,1.17867353118,0.231949531731,0.982677965281,e06-0415
-1.05990739089,-0.380984206235,-0.61725444929,-4.52466806509,1.18575535353,-1.82192828223,-2.93540464458,1.61760845083,3.64781439838,0.771242761343,0.730056887374,-0.0723502462655,-1.63456989332,0.233476525842,1.62597999812,e06-0460
-0.577067719901,-0.155655241897,-1.29852311421,-5.4387991541,2.44854374494,-2.41403211811,-3.18555001668,0.568858277711,3.02607951296,1.68301483838,1.07435933574,0.307337735808,-2.42873110395,0.0760398110488,2.04742512773,e06-0461
-0.513086099847,-0.975673800995,0.671629333445,-5.26337172605,2.46292045563,-1.81124056498,-2.61486835944,0.445099698089,3.39773280466,1.97998041975,1.88802664995,-1.38720649051,-2.55185269528,1.42700913707,0.702191301174,e06-0462
0.153972016542,-0.227157349786,-0.119070310887,-3.80590911393,1.49393749246,-0.571293920012,-2.99779896178,0.0856614315835,2.62722312298,1.64777769981,0.133885822339,0.118362519154,-1.80397961048,-1.00011647397,0.0418620218407,e06-0463
-0.83849449053,-0.981664556332,1.2324945531,-5.10767124608,0.89337449842,-1.10216122356,-1.55858235405,2.0544956277,3.30639970805,0.568672417172,1.6039753233,-0.134148479216,-2.1391882161,0.299799148019,1.80534707767,e06-0464
-2.72497507288,-0.347146164337,3.49927253997,-1.01450566448,-1.12294951419,0.417983500958,-0.794500392167,-1.45612277844,3.06034852129,-2.64740286525,-1.37458120789,0.211159835724,0.594893505325,1.67307715455,-2.16479443557,e06-0490
-2.52927135958,-0.344692852229,3.06865885275,-0.746251072784,-2.12071435012,0.899469292378,0.124634200606,-0.825922222953,2.98488310008,-1.08024400895,-0.642303660573,-0.113354268997,-0.00216830266306,1.3907182621,-1.22071362305,e06-0491
-3.12672907919,-0.969904979375,4.41987392361,-1.1955609673,-1.57760490316,-1.1844182605,-0.874744900097,-0.039226160948,2.34605200687,-2.47027139664,0.051255783884,-0.418801898134,0.184347620699,1.60663869055,-1.14791892214,e06-04910
-1.8518615564,0.982248134672,3.16139322088,-1.3520696366,-0.149390918901,0.242990277488,-1.25939873925,-0.49537244343,1.40693870495,-1.9090586624,1.57585259322,0.301308081466,1.54324121489,2.25332666358,-0.197124261221,e06-04911
-4.01124375549,0.18955269715,4.63214008818,-1.63281750775,-1.5616406969,-0.776293505564,-0.646945939103,-1.81557210345,1.50235296793,-0.963790974512,0.486645699072,-1.50980997678,1.30681869924,2.51878109752,-0.122138047614,e06-04912
-3.11176549214,0.583254195826,5.3412094434,-0.856443783946,-1.2894769594,-0.0690606397388,1.21477037731,-2.11460450235,1.37074899266,-1.8385265118,-1.53774310579,-0.412934224907,1.39018746813,1.37823889218,-0.850161476669,e06-04913
-3.49343283991,-0.274846043152,4.09380795712,-1.54503662348,-1.58310554605,-0.0587797574623,-0.824952651667,-0.86267859572,2.57257166805,-1.53941535809,-1.15741346937,-0.624205296452,1.64143917869,2.64159298359,-2.56047707622,e06-04914
-2.24595409531,0.452574340232,3.71384060487,-0.512848197263,-1.03700817886,-0.285890248228,0.307655919122,-0.99518099799,2.13162340819,-2.21377939139,0.0427786886363,-0.983574978354,0.281985910987,1.53486377296,0.245383769811,e06-04915
-2.03088691632,-1.50449658329,4.57982119118,-1.17603362586,-1.25816586128,2.5561315619,-1.14757574419,-0.725630010363,3.03112640991,-1.36358940671,-0.363369813126,-0.413642308833,-0.44946292778,2.26314875801,0.189609041265,e06-04916
-3.7818081616,0.479708610886,4.12730132481,-0.554397465773,-1.71725492078,0.953472911488,0.985836665044,-2.10079841565,1.63461758023,-1.52132201314,-1.29268906308,-1.0202092465,1.84647022069,1.97356940522,-0.74256533572,e06-04917
-2.4334451079,-1.35459038922,3.02626443707,-1.73346823694,0.307944655321,0.443815608052,-2.59393771904,-0.565572810124,2.48936552254,-1.89010516438,0.370025364755,-0.847619045748,0.264018663194,1.99693547684,-2.09961508245,e06-04918
-2.08405411205,0.163323989963,3.45315827939,-0.490929388342,-1.51998709324,-0.30941586244,0.637177838565,-0.77790074622,1.54754053825,-1.31757311073,0.142288178576,-0.442894547932,1.26614647204,2.6073771139,-2.00220359005,e06-0492
-2.97617124794,-2.32292281024,4.00936565791,-0.514429321199,-0.638056275446,0.204762558167,-1.50452719117,-1.15407499362,3.83246700019,-1.35792758522,-0.329658321901,-0.191914715598,-0.0516889605188,1.96144365217,-0.946744309753,e06-0493
-4.22989306866,-0.470353232657,3.28669394459,0.896236021971,-1.91297778581,1.9171534619,-0.101761461242,-2.29421335099,2.41322945429,-2.40527282273,-1.3924896895,-0.63236722166,0.480807486585,0.392904729008,-1.06138253071,e06-0494
-2.76815587077,-0.128048333328,4.15640610747,0.57484890532,-1.04701490484,-0.874309837828,0.243161907159,-1.37031602685,2.23682219981,-3.09907873861,1.5881236001,1.22956165675,0.674799546689,1.0184988629,-0.228202176792,e06-0495
-3.11606958261,0.337009856796,4.37392204675,-0.0694467653847,-1.3217282873,-0.725001125322,-0.338640582707,-0.379215502246,1.55797452594,-1.53390819366,0.135904910195,-0.273754167423,0.363159377217,2.08266220109,-0.240063067582,e06-0496
-3.3123902769,-1.61277721298,5.16668858858,0.0840780400316,-1.17909678984,0.887453090007,-0.211036212042,-1.79952234878,2.24200790457,-1.8634466347,-0.755157375151,-0.370026974833,1.59046309709,1.58682393729,-0.860121038162,e06-0497
-3.38544118262,0.595111145934,4.48380900354,-0.740230766175,-2.85583093377,-0.230943782394,-0.458725717557,-1.12598564501,3.14986663083,-2.17795906918,-0.40123684365,-0.519856264099,0.911004708601,3.08813204037,-0.743340257095,e06-0498
-2.54849286995,-0.0298200113719,3.61949031969,-1.10086467366,-0.958126913501,-0.416339723134,0.00434905610221,-1.88291245022,2.26040054302,-0.742794101624,-0.482644089102,0.33578048884,1.18178088468,2.44177409571,-2.21609924622,e06-0499
-11.3399974576,7.71844076212,-0.134506663902,-0.544175262857,-6.34995067418,-3.81990349663,-0.923907143095,3.46460569828,-3.20381699581,0.189266226028,-4.04569287844,0.578264977115,0.960160216523,-1.73706689677,1.69107894613,e06-0530
-8.34421536883,5.85696990138,1.89913834098,0.261758346114,-5.58847681256,-4.69956548898,1.23663599371,2.37718167297,-3.50278748371,1.96685902876,-1.86701501664,1.74332824174,0.484415015242,-1.96536195524,-0.420463162945,e06-0531
-7.97927495746,4.8525023587,3.33625224527,0.0728040660462,-5.30717216329,-4.46110495385,1.38625999829,1.94219202691,-2.55235781715,2.21458430142,-1.50477856651,0.982697091617,0.96860438264,-0.948112775706,0.371958875085,e06-05310
-9.82040240476,5.53440065323,2.92952235279,-1.0468459123,-7.43940725322,-5.23955001036,0.0819848650173,3.00307406372,-1.76242490467,0.517655543008,-1.0335941517,2.39056137062,-0.452649439433,-0.176776352432,1.05157418871,e06-05311
-9.44026507264,5.23738659531,1.59695323623,-0.0980307912269,-4.74978585644,-2.89359304825,1.51369346475,1.66347788944,-2.74681162015,2.73362913567,-1.20051482232,2.90289112478,0.632020440209,-1.23669760592,-0.0519088086204,e06-05312
-11.2286936453,6.82342613114,0.915537643972,-0.850008047601,-7.4546964329,-3.6333478337,0.480357773633,1.86137259206,-2.97946588966,2.09297779278,-0.0234053117592,3.73419995968,-1.64166045001,0.183379926771,1.05911736224,e06-05313
-13.5744211264,7.72814311085,1.27608585472,-1.48133712217,-8.75697180123,-3.61667054228,-0.690255524601,1.77900376897,-2.80781949003,0.668503847513,-1.61544071373,2.38959083565,-2.61327713239,-0.0445808700967,4.38939353296,e06-05314
-10.2141186259,5.94168577389,1.57426126641,0.0561524531217,-6.20488862619,-3.84589384422,1.06901560291,1.35627552006,-3.16820069153,2.13265196737,-0.677175825103,2.39086313091,-0.65718673013,-0.7838269638,0.861573834496,e06-05315
-12.109105068,8.35983921908,1.36538823783,-1.85953063053,-8.76389169938,-4.64331680421,-0.769659082026,1.84581716956,-3.40014075802,0.26729814431,-1.94144979032,2.45547070648,-2.74483400509,-0.378741005944,3.79745071457,e06-05316
-14.0852816405,8.64453561325,-1.11237258939,-1.45741917811,-8.80591028014,-3.32767252315,-1.59990745727,0.527743974405,-2.55383628117,-2.19960962766,-2.36670225867,0.039277066572,-1.36563134055,-1.20017272632,2.23722813231,e06-05317
-9.46312720663,5.43293698631,1.2988667611,-0.148405778647,-5.32847957616,-2.97493646224,0.573451777384,1.3780612573,-2.1513946761,0.625726837804,-2.19599931471,1.57609499274,0.163265018686,-0.99568719136,-0.0642991207651,e06-05318
-8.69687641643,5.88633628061,0.348189720125,0.309226079778,-4.59134021127,-2.96524843317,0.739568198196,2.07244705371,-1.80260215087,1.29826240576,-1.45449989523,0.0635281923482,1.26234572289,-1.07849700103,0.562570431838,e06-05319
-8.93410778546,6.11420486986,2.51463173214,-0.226822911462,-6.76889170863,-4.98144068413,0.315234637008,1.80239535845,-3.38630796972,0.644843237016,-1.69770350674,2.58058270105,-0.299725765922,-0.928088191404,0.970720430661,e06-0532
-10.0027260224,6.08757022583,2.43480996137,-0.878221549086,-7.40336103267,-4.33652110223,0.261222579904,1.28793389774,-1.81715011111,0.430539640921,-2.29188212705,1.99646994971,-1.54590862609,-0.319774258217,1.10755669379,e06-05320
-9.2237544002,4.80051963502,2.55342474585,-0.156333254833,-5.84333043402,-2.90319882142,1.38216214809,1.05980793436,-3.5685118028,1.99089377706,-1.69037249384,3.67863873288,-0.906765680337,-0.763129069155,-0.00804452576081,e06-05321
-10.3586830241,6.12667780136,1.6988301876,-0.412544436625,-6.53470454767,-3.9783608418,0.814561280746,1.30791108399,-3.39419655118,1.665734949,-0.922420585025,2.3801026518,-1.0273301945,-0.214171880494,1.34877869637,e06-05322
-10.6176259816,6.0918579015,1.02619145156,-0.032706312675,-5.48945802156,-2.58642812132,0.694935411307,1.20309107307,-2.96585635646,0.561365541887,-2.24660551215,1.15056521462,0.227220723837,-0.414725071727,1.01908507911,e06-05323
-11.4585601859,6.83018846581,0.588402553441,-0.215379152036,-7.45587318635,-3.75249841115,0.451851969645,0.7713512616,-3.06864722386,1.32609919241,-1.0777901447,2.42173206008,-0.513990563871,0.994955353606,1.04863683216,e06-0533
-10.4584200967,6.67670631046,1.68113641468,-0.0741404665986,-6.18867063754,-3.76087176408,1.05046461665,2.15990053675,-4.38587523124,2.72464231098,-1.72138606376,2.63064140822,0.127509982333,-0.791585282348,1.13960161101,e06-0534
-12.1418374062,7.3044066797,2.06199951503,-1.67979101942,-8.41406802994,-5.32492246712,-0.453314856977,2.20929236556,-3.00885285093,0.495292024744,-1.10045124381,2.28461976218,-1.75773568412,-0.506832782411,2.89996503432,e06-0535
-10.8142082876,6.48170980159,1.92890218006,-0.499618067409,-6.98545327944,-4.40858435875,0.745793531517,2.35293406333,-3.60231904717,1.60903878634,-1.40627826488,2.18114689452,0.496478170266,-1.34667793187,1.94303840271,e06-0536
-11.2830386775,6.45370527074,1.60017294957,-0.494421285861,-6.2607784385,-3.10188716895,1.07153554744,1.7848290839,-4.96156870402,3.45480382013,-1.59242908614,3.93269563674,-0.503496867274,-0.186652870411,1.71913363438,e06-0537
-11.0717051923,6.77047008087,-0.00862209439583,-0.322529975804,-6.97047116506,-3.90533225917,-0.138552868736,2.3718195001,-3.82127023852,0.120751417799,-1.18768124897,1.90434161833,-0.319655177086,-0.737283552676,0.921907654456,e06-0538
-8.87769921157,5.48076783783,1.97813779468,0.0444526584735,-5.66531018671,-3.80922972233,0.903542392184,1.93004581171,-2.44944389678,1.17964533856,-1.56902432655,1.79642928388,0.344186377356,-1.25460569443,0.241004937098,e06-0539
10.868380442,5.20191334354,2.80788483115,5.938194119,-4.7883689395,2.42497010538,-4.24335253882,-1.68235336788,-1.47028766095,3.9812949458,-0.496677622454,-0.755675708168,-2.03094614125,0.098160749198,-1.52093353656,e06-0700
7.92890896289,4.64889453053,2.41133290877,2.34731510405,-1.55205484833,1.84116530203,-1.38408950121,-2.43716695454,-1.56095122222,0.581062111225,-0.12133301163,-0.4293068276,-0.505437914034,0.431234991975,-0.872577153473,e06-0701
11.0348373996,5.77095201525,3.76388564653,5.54328548339,-4.307721311,3.07261923276,-4.82760654885,-3.46655047075,-1.47126635308,4.65209744165,-2.18091078373,-0.90177816426,-2.09929895388,-1.59446609414,-1.29939595688,e06-07010
10.2466375224,3.24177991742,2.09777123671,3.29236366828,-4.64355943259,2.19468910312,-1.74786325022,-3.56627965598,-1.47112787359,1.65491352169,-0.0355102320146,0.839094836467,-0.663919313628,-0.230209092049,0.921396285143,e06-07011
8.99683289829,5.7392852291,1.78986691966,1.64127534262,1.13654357498,2.5673177309,-0.853948486785,-2.55444264671,-1.41109213179,-2.03366183918,-1.37274947042,-0.367472220344,0.234954113466,0.704865267645,-0.0542472643481,e06-07012
7.94868108484,3.7078132641,1.80176721184,3.66820230389,-1.54680411254,2.98557189316,-1.81479732924,-2.93986268944,-1.02778125764,1.21390183959,-2.7887424842,-0.0645613771229,-0.923893600046,1.45061628657,-0.460475170532,e06-07013
10.8015701401,6.22090171253,2.49472867749,4.33552908536,-3.10792209007,1.36001405343,-3.46878908726,-3.5016756202,-1.8495525341,1.80146655817,-2.08427219139,-0.593678190776,-1.77970843919,0.887872779538,-0.750878232368,e06-07014
9.83707275324,4.61784617629,2.98763650682,4.41812513513,-2.58501979435,2.65657115578,-3.07101736751,-2.30241524494,-0.993666683604,2.67141360981,-1.53441599303,0.357936873496,-1.40967655949,1.22337086119,-2.30043994365,e06-07015
8.41095609706,5.49247206593,4.09716413382,4.83164143077,0.286660037071,1.63575476592,-3.27774078828,-0.321616022221,-1.77565129704,0.788453524773,-3.64921023941,-1.32184622927,-2.75452836523,1.37805301871,-2.09467905984,e06-07016
9.86748525424,4.17934207167,2.13787544286,1.69493979705,-4.22203587765,2.55391651906,-1.84608227971,-4.27717451134,-1.97445490793,1.26287573965,-0.222317368739,0.757938018202,0.464734494102,-0.519974330686,1.1480328806,e06-07017
11.894355889,5.57688484435,3.82846871856,6.65870780554,-6.08973966666,3.14016421235,-5.38522517726,-3.66586025058,-1.85595154563,4.74042037281,-2.15424531908,-1.49188529974,-2.47672734739,-0.813272015571,-1.60013846897,e06-07018
9.24197365397,5.35969484555,2.57259286373,3.14711767209,-1.34853601555,1.03043252707,-1.71501679895,-0.766894950437,-1.28758275427,-0.424960965812,-1.10608350416,-0.292239962122,-1.20275804895,2.28841127036,-0.477272913509,e06-07019
10.1981607657,3.52232180918,1.75997991289,5.94908915512,-7.57499193832,2.84315269047,-4.77469444183,-2.66178688015,-1.39513130166,4.6817653479,-2.79760492273,-1.63921088097,-0.928967466169,0.326363021262,-1.1473161944,e06-0702
10.1002474461,5.07104435273,1.32979988787,3.43514758205,-2.89270218968,1.90755961387,-3.03145026408,-2.12738868999,-2.14287069347,0.673837397105,-2.43246585787,-0.245843730725,-0.522897089652,0.725697957529,-0.337294225989,e06-07020
7.92938141409,5.11078817591,2.75014681054,3.01680334885,0.561665953142,0.541441771431,-1.22297646221,-0.107233676322,-1.31206682652,0.50489060864,-1.50592431036,-2.40121742618,-2.6171139652,1.30162880775,-0.81601697526,e06-07021
10.8767411774,6.1412110993,4.53784535058,6.1602202117,-3.25383180365,3.10894376512,-4.59902179449,-1.39153445746,-1.49077694598,4.24162625538,-1.46742302018,-0.38787199994,-1.54262062709,-0.582308805651,-0.944396015447,e06-0703
9.9867217649,3.94650571624,2.68494254752,4.18475276545,-3.81835222656,1.98982217458,-2.6010479549,-3.55422103841,-1.48602410951,0.917495384785,-2.13737474905,1.01427540875,-0.20538225961,1.89294422211,-1.66799576717,e06-0704
13.4598232851,7.37238039054,3.49594646201,5.41361918473,-5.95919655957,3.84102649986,-5.5745829721,-4.85917535305,-3.13837574543,4.39340974062,-0.226262445983,-0.87911895723,-2.91797687418,1.21144999632,-0.541338907797,e06-0705
8.98199026375,3.79664792952,2.09577550935,1.83809770946,-4.23283406849,2.53261316905,-2.01295137753,-2.47233129596,-1.71641546201,1.79500222981,-0.23545652062,0.589064260724,-0.470954907451,-0.181364496523,1.54894836775,e06-0706
10.0286225935,4.40337329801,2.74884160904,1.80776933578,-3.57085395494,1.87252971791,-1.45789856417,-5.0677563982,-2.52071737384,1.37888664552,-0.136751706024,0.800201103331,-0.757089408175,0.73636729198,1.00866203564,e06-0707
10.2561153772,4.04637321672,0.716190780295,0.341314974686,-3.00008346579,0.590018119129,0.856073137654,-4.45917392062,-0.60051117284,0.0934854129673,0.297903401747,1.98867183115,1.104060499,3.22058147361,0.22072162919,e06-0708
9.79022823869,2.8118745779,-0.811386890667,1.90970634302,-4.82234302492,1.45282904361,-0.456351006653,-2.35190860662,0.0734427103113,2.38867486089,-5.31976982735,1.11351689723,0.608654651805,1.84512585426,-0.227138723388,e06-0709
4.43809017929,0.820487535164,-0.0335304864165,-1.5389166188,0.518313577272,-0.183749592007,0.943836854491,-0.014617530978,-1.89723790073,-1.25252418328,1.07022551739,-0.338628813761,0.439086512191,0.12645477145,-0.517433028835,e07-0000
4.82306417273,0.97382940164,0.309064424403,-0.626328623528,1.12051628591,-0.365496534426,1.16430228686,1.10185560253,-0.179407828384,-1.29313508468,1.41463286905,-0.719386034023,1.26371932807,-0.292820461072,0.679403947925,e07-0001
-0.0398099110669,-2.62031524617,-0.679363355202,0.753809824428,0.369883774171,1.61886834687,-0.745173510093,0.925557815473,-1.08600404582,1.37743849789,-0.421909644849,-0.112265948654,0.0787773062565,0.457406143609,-0.726945392443,e07-0120
-1.37658006093,-2.50592615554,-1.89907805435,2.33628937835,2.30246466202,2.12778590481,-1.99465634233,0.395488839518,0.484245838172,2.14300689107,-0.47935207395,-0.529453627939,0.116189012364,-0.138749557129,0.6445337353,e07-0121
-2.33916778319,-2.60420378535,-1.22143229845,2.83057119748,2.12090080697,3.07270819413,-1.80613032652,-0.65436974972,0.198437556099,1.42530783728,-0.647644067181,-0.302686619808,0.623079363589,0.726000467044,1.28956627648,e07-0122
-1.44930478934,-2.08579824796,-2.38622052948,1.62495832591,1.68441914329,3.53503974803,-0.58512046952,0.238051567213,-0.962935886523,3.31145971906,0.66479480161,-0.448162192241,0.82686999659,0.382789347369,-0.560372257623,e07-0123
-1.904307044,-2.36248885686,-2.48607599932,2.4046506867,2.84526778221,4.69340966014,-2.18223568198,0.174600685321,0.38273038155,2.71816742931,-0.519264708012,1.0449750081,-0.18952499026,0.250936372257,1.47266603054,e07-0124
-1.83572448164,-2.95639458487,-1.03630287655,2.55578444477,3.6375732132,1.07292076552,0.243001023347,-0.623230588939,-0.744350328933,2.60178805907,0.552865098806,-0.27726532358,1.04121096312,0.50526412539,-0.0504059703202,e07-0125
-2.27042360165,-2.10879484018,-1.90321158231,2.08781449794,2.80269476302,3.48994074593,-0.0788542920329,0.023218395115,-1.03058065297,2.24589379861,0.821733182431,0.349161166294,-0.684752410768,-1.25672670708,0.388085253925,e07-0126
-1.83172202265,-1.7516745834,-3.96984248037,1.96264808855,1.99636093202,5.07621614088,-0.949466199222,-0.248854983301,-0.144199664958,2.64137601722,-1.02337543043,1.94760972876,0.203143814945,0.230316936782,-1.91195153587,e07-0127
-2.0216144976,-2.75793145463,-2.04525743545,3.91277152333,3.07225053088,0.32248751179,-2.9156178428,-1.12400995142,-1.46234356465,0.0573603729442,-0.353917818368,1.29307058345,1.87786390732,-0.144025112195,2.24773035697,e07-0610
-0.782128087282,-2.8743230398,-1.29304170611,3.77869650793,3.3781822778,-0.443111099795,-2.52337466415,-1.96144248891,-0.753799560527,-0.403908177814,0.196907566651,0.0126851926822,2.49343333782,-0.0968688676107,0.542836822258,e07-0611
-1.07966718243,-2.18751356882,-1.80868267308,2.60455993963,2.35878484877,1.15954235133,-0.732219780826,-0.938615057701,-1.03017821034,0.409329062624,0.554476511745,0.865494684691,0.114261935161,-0.503485151925,0.833698044528,e07-0612
-0.233255165272,-1.82019989955,-2.76015978868,1.96605123312,2.39839043718,1.87780462554,-1.17308108296,-0.0918047105286,0.171779660694,1.08757502184,-0.0168586357363,-0.137466359891,0.713362683765,-0.693254555158,-0.947207012781,e07-0613
-1.79659281035,-2.02063639665,-2.8026482385,2.23999861342,1.9469819549,3.70090669592,-0.711315065932,0.599822745281,-0.941135080123,2.04570335113,0.7882162425,0.712580008999,-0.565196115567,-0.680678063103,-0.826347089732,e07-0614
-2.10584852789,-2.91875345295,-1.85582223636,2.21932341332,2.77270555775,1.63750370293,-2.85786228537,-0.323339910032,1.06206560867,1.39129356762,1.19365526143,-0.827100545158,0.815200729083,-0.266358728225,0.394718828638,e07-0615
-2.3008056509,-2.39484413287,-1.54224924557,2.68300466926,2.58606021627,2.99016017601,-0.854697052423,0.00203134473292,0.532153754383,1.88498831367,1.22261658521,-0.984923861446,0.717841650422,1.1619647463,0.0879296944553,e07-0616
-2.27870608689,-2.05083275194,-1.62894566083,2.00159499788,2.32992092516,3.66727486766,0.100072685957,-0.947429552334,-1.17235812485,2.41205493767,0.543539511939,0.926109039626,-0.299701945128,-0.564460864984,-0.213994150383,e07-0617
-2.87464184063,-1.79618133048,-2.61496711885,4.09947894936,2.40722663814,1.25447213614,-1.54248281481,-1.08121152166,-0.655600603581,-1.33286261732,-0.759633042469,2.06141582896,-0.304570010571,-1.6113749318,1.1366372079,e07-0660
-2.07758928958,-2.77385106947,-1.67227416502,4.08216727227,3.26328177407,0.570428627952,-1.63890742226,-1.43438655125,-0.0119002860944,0.100488250439,-0.123527822724,0.802531599318,1.66653086179,-1.08739922978,1.69847809128,e07-0661
-2.38547641181,-2.6855876279,-0.973238611188,3.64541340242,2.92346747316,1.69126760655,-0.62995845391,-1.07528519082,-0.398772028986,0.00435236977674,0.375416993065,0.37828169305,0.523753123978,-0.842990439587,0.458812884804,e07-0662
-1.91259668845,-1.64928844058,-3.06949156856,2.42574606507,2.88165721838,3.1770048634,-0.806328726696,-0.240052084984,-0.936630680564,2.32646304702,0.508715275817,0.450981719236,-0.480177286342,-1.16877069468,-0.393444787188,e07-0663
-0.509198416324,-1.63703579092,-2.43272581036,2.36201068507,2.57446497497,2.19188205648,0.382620728066,0.59048039393,-1.67868293406,2.17060125359,1.05635545901,1.02574802481,-0.0376559430426,0.597927356344,-0.824453457341,e07-0664
-1.84420591984,-1.82072236033,-1.04645998689,1.69313174117,1.64919596524,3.52051679897,-0.846099535109,0.993963002736,1.33147151262,1.9629459789,-0.16598973508,0.293010026135,-1.04610930503,0.541417415553,-0.407665161133,e07-0665
-0.0715665838041,-2.66299066362,-1.14728750163,3.07170877412,2.92495607744,0.306870620249,-1.89951761051,0.0641919637097,1.09740236937,0.984220290432,-0.0380889323772,-0.731488250508,2.27357219122,-0.0489018648505,0.077355711301,e07-0720
-1.73537927946,-2.42422221869,-1.0055574763,3.06950726763,2.70587961588,1.6440558892,-1.45051164772,-0.025757762049,-0.431412554023,0.589611996739,0.698453105459,-0.378761093887,0.472799707018,0.841423495003,0.191961653389,e07-0721
-1.29494464541,-2.89325194741,-0.955590067656,3.25877702755,3.40542816063,1.17305300759,-0.77728042418,-0.647761592055,0.645766499924,0.873862688147,0.823145409383,0.0476847755178,1.13264902143,-0.337858738965,0.255049719772,e07-0722
-2.4267018533,-1.52848223283,-2.11943886302,3.18142513226,2.37818887113,3.11026811008,0.410801723867,-0.0554059632233,-1.63346678834,1.14373205804,0.305198180525,1.15887633915,-0.733132933518,0.283964174546,-0.0639554135781,e07-0723
-2.694376726,-1.82619503502,-2.67029651335,2.59336537584,3.76762572711,2.40382528197,0.527761467361,-0.570146522522,-1.34447155687,1.77664943763,1.35472627925,-0.441596952352,0.0805629061905,-0.746201997633,1.05275475322,e07-0724
-2.22995712492,-1.95763552105,-2.44992439963,3.12348592044,2.21946529773,2.4651681072,0.363559492039,-0.490161326167,-0.320188038535,1.18412383275,0.813188994032,0.883048398222,-1.14380970028,-2.10932788282,-0.332717415307,e07-0725
-2.39798471997,-1.91062377332,-3.16169176958,2.51871019749,3.1395994274,2.21681044253,-0.320997722281,0.00321903235077,1.40771504252,0.234398114116,0.231170586548,-0.849624261903,-0.0975596686612,-1.58915272897,-0.619473589686,e07-0726
-2.16812564363,-2.20832350834,-1.53784108759,2.01810188717,2.36899688251,3.43585146914,-0.185120378,-0.347850061837,-0.153525475761,1.28313765867,-0.276126444501,0.857087637317,-0.882098761525,-0.672120641037,-0.697123457262,e07-0727
-1.85124409055,-1.52965210561,-1.35973626716,2.120529248,1.50972623282,3.25281483632,0.517243523188,0.17317879069,-0.510438559742,1.82103880009,-0.202215275603,0.666177912942,-0.878486736632,-1.18026624643,-0.578106715342,e07-0728
-4.06637687709,3.93332911983,1.7506675022,1.28988420302,-0.820658645649,-1.67936591099,1.90546779381,1.65336074798,0.514755255287,1.77694827898,0.749070529643,-0.470915730136,0.151055327836,2.15368547885,-1.70101223388,e07-0760
-3.05524544978,3.50015186276,2.15494761516,0.053324185651,-0.43023334989,-1.57411283206,2.15121644174,1.48863940439,0.481245287519,2.98107387031,-0.576530212505,-0.216209787224,0.975040264213,1.35802255779,0.00122709491376,e07-0761
-3.39051486615,3.61099168632,3.40609798694,0.0384690728691,-0.175513687636,-3.30081175398,3.03688353932,3.58537641612,0.5580519231,4.40295510229,-0.262873340875,-1.3693002746,1.42615144338,-1.72470673006,0.021869827573,e07-07610
-3.17262328855,4.42549470917,2.92052374913,0.659333591661,-0.259970830877,-2.2642742258,2.28097058287,3.35717051891,-0.973748525266,5.16226869277,-0.103138953596,-1.37651378343,1.72763184695,0.46014922572,1.83526521113,e07-07611
-3.82665822311,2.23132674319,3.15691321187,-1.15750833804,-0.18388799123,-1.56052461791,2.75641385849,1.72913917646,1.28400496307,4.427665323,1.13809987547,-1.65476396978,3.15354116394,-1.45627062216,-0.49556374752,e07-07612
-4.01928315023,3.28607098365,3.09672026677,-0.450942455462,-0.85803834727,-1.54279179986,2.43158630969,1.00184429069,0.139233265834,4.03243269104,1.00408401841,-0.522770134619,1.67527744702,-0.293170390624,0.407606959078,e07-07613
-3.08505933199,3.93764726606,3.09091764245,-0.478625768692,-0.219734509713,-1.53134323683,2.30707027716,1.0442881703,-0.844890301845,3.19319838472,-0.740743094057,-0.561134178945,1.22900514369,1.83759274059,0.618217654976,e07-07614
-2.22103364833,3.68315471865,3.13390981758,-0.573742013821,0.118281063587,-1.31835438254,2.44230495204,2.24464376631,-0.240945102019,2.56067561968,-1.4918097719,-0.333981737046,0.221415378443,-1.35941700123,1.674098929,e07-07615
