3.40101787471,19.4396620457,-2.52572789651,15.1752156182,-4.17334291612,5.02994159985,0.409604350072,14.160916627,-2.03830590748,-4.07488722213,6.96387744041,-5.47808284803,8.73476127082,12.7956742593,-6.55064302328,d-47
-2.88346301316,-3.83419071363,7.99102573782,3.90343670691,-3.62710592937,-7.47021398192,1.89448418261,-1.41034539265,-2.30878266573,0.243282117703,2.1147538075,1.49301539784,-4.31719519008,-1.78372787118,7.57994387998,d-5
18.7329140474,2.28668762928,1.116893973,2.22924371642,-3.56538175921,-0.704631711421,-0.426859520277,-1.45262442177,2.24140005389,4.16345828243,4.67249316566,-3.26894269644,2.36476709629,-2.53628637011,6.19738804003,d-6
18.7770253666,2.30289936144,-0.893959343181,2.49297131271,-3.20115585954,-0.339583647176,1.41053682874,0.908987189209,1.48928292025,3.33222312008,6.31700001913,-0.971384396662,4.06714406805,-0.670020440412,7.49166059539,d-7
17.7704027933,3.64571746638,0.955487638022,2.27095303073,-5.20098995601,-0.561192156297,0.843736949731,-1.48731937343,0.887626858169,2.61693942159,5.86838021366,-1.91078133011,3.09925423463,0.196090651441,5.22539486412,d-8
12.4452599677,3.76628040117,3.06221416849,7.31467087947,15.768093068,-4.36178112058,11.8470702119,5.90279840197,-8.74037187905,-8.19177630767,-3.08761961452,-5.8351906679,1.72298102484,6.39978610951,9.39622214111,d-9
-0.532300085542,6.86702380761,-2.58096943766,1.88020484826,-1.00841393121,3.77416397192,0.164919679708,-3.00728547916,-7.31633520136,-1.72383056666,0.989702962566,3.39158197865,1.92464699694,2.95553556035,-2.16463866972,e-0
1.25811371146,6.53773666345,-3.75800264978,2.45430063385,-0.568038033772,4.70937446069,-0.272188037241,-3.86827891465,-8.02072726593,0.306120015153,0.555331347114,4.26749791803,1.48110862934,1.38455532308,-0.402981824379,e-1
-6.4409410627,0.444232765276,-7.13891106471,-5.44563222971,5.13073764555,8.39214760409,0.0962086019228,1.92036118649,1.63868317671,6.65794095329,-5.33663496388,7.66286882669,-0.492131088013,-7.1563913255,2.1694624703,e-10
-7.21037636967,1.55952233682,-8.13594490921,-3.48175622217,3.80438746086,9.52390271436,-1.23863895123,0.369314651402,2.86851787628,5.97582528495,-7.29648259315,7.85674264862,-0.71749390491,-6.57417237781,2.27277068755,e-11
-2.15094564886,-1.345251604,-2.33775169349,0.122436231155,0.406307135489,1.42980483033,-2.90351367803,-0.920593857169,-1.7230045459,-2.63587272642,-0.760470396433,-2.95934741472,2.44397452342,-3.22233156036,-3.66179189382,e-12
-3.92013860878,-3.72358801943,-4.50017217255,0.206469357254,1.43777164486,2.45357615962,-3.08708475382,-0.378466465459,-0.221718914402,-3.95996715248,-2.28682778103,-0.545056236152,-0.412452694566,-0.317327910427,-3.06310352215,e-13
-5.5758404541,-1.13603702091,-2.28600432809,-1.61127623781,0.547064410132,2.32558872748,-1.43246061927,-0.517461276118,-0.596326844226,-2.78211651611,-1.39246439113,-2.42514255155,1.49588911876,-2.58827779295,-3.52743185349,e-14
-0.761787778644,1.57412500274,1.21524127301,2.34160165998,6.26213931773,2.18206116433,3.17330074639,0.917979472237,-5.92667104992,4.57136785595,1.18033198593,3.96437311078,1.42140313206,0.54977176096,2.62114979646,e-15
0.944959387956,1.39561691058,-0.338326097246,-0.0257282379865,5.53774954015,-0.107232323578,3.24408825372,1.03843140191,-2.49618756462,6.74610433412,0.309374694745,6.0952095897,2.42243589627,1.35772079392,2.81618609143,e-16
-1.14739573903,0.279571488772,1.03171952072,1.44919141235,6.1168170096,-0.604774934785,3.195318713,0.0348319483232,-3.75031275715,5.0898663481,0.267905636116,5.98445446323,0.274936834345,-1.3922216591,2.19462524248,e-17
-4.07541060041,-0.971834100192,-2.20719758997,0.624566684785,-3.06049087294,4.04992273172,-0.833701130256,-0.7144914108,-3.27584643391,-1.7373111336,2.31361077916,0.683721812987,3.64178485453,-1.54097489421,-0.0565852632969,e-18
-4.03527564023,-1.81557709467,-1.60957665742,1.47910985698,-2.39036133902,3.66344451032,0.296698464425,-1.20190395343,-1.89166369586,-2.86427231205,2.46561072086,-0.90610947841,2.66490428197,-1.64991718419,2.15504060743,e-19
-2.11374378575,4.76132943669,-2.04222586921,1.90341208968,-1.45435368279,2.85093847426,1.23231922221,-1.71792405008,-7.28293489492,1.63623080823,2.52995451703,2.94021730445,0.102431559084,0.973638925357,0.369239604859,e-2
-2.14038766884,-0.432616533956,-1.54490309871,1.43749988279,-4.87267953414,4.49392899891,1.07631071537,-3.01995781791,-3.19803395465,-3.435844582,2.05908764756,-0.289790051189,4.26647216687,-3.35679717852,0.496421006948,e-20
-1.20655620939,5.4738630823,-5.51314251913,-4.76517901558,2.00908605524,1.51291313693,-1.10746738049,-3.53932820993,-9.2917674922,1.34854815658,0.76257001069,-1.76209187991,-1.04259608522,-3.81901715693,-5.33634058745,e-21
-2.62062018935,6.12668206568,-5.08754198855,-5.71408825621,1.77931023498,4.17619474214,-2.19932072787,-4.27731273343,-6.50321923092,3.05732488457,-0.657647273741,-2.600264137,-1.87834411578,-5.02862597312,-5.12950888409,e-22
-3.09845672127,6.67341067374,-5.29641253913,-4.96111224261,2.53420943293,2.81354578688,-3.46136035589,-6.24660788842,-6.33024852564,3.07852716591,0.420646770993,-2.92765185256,-0.61512716731,-4.21493735182,-3.05590243922,e-23
-7.73095425037,5.92012318116,-3.58288520332,4.07032331621,3.35470425355,-5.66297007735,-3.8737106031,6.61743981117,0.021208390728,5.67374723625,0.819172946348,1.09311684106,-5.28825387652,-1.39986707945,-7.66619912551,e-24
-7.96667013525,6.85382709994,-5.03982166546,3.20703718575,3.98334469487,-5.22989877084,-3.28317373685,7.65335047363,0.130228863575,4.48392727668,-0.665815424046,0.500386774371,-5.35572122725,-1.20375992813,-7.31662235834,e-25
-7.39849517773,6.25488840226,-3.62390525417,4.00840981675,3.58959667526,-3.35978317446,-3.40185333813,7.00632244437,1.47742289187,6.71010374147,-0.757802876879,1.35424389537,-6.04955389821,-0.815300294608,-5.34778966939,e-26
0.409283586772,1.21280033787,2.88111918389,1.63122020032,1.7113907696,-1.30305165201,4.6398621738,-0.572803913214,0.513079817171,-0.115137489847,-2.14161190629,3.26838815049,0.732482658692,2.14498518565,-7.84331544396,e-27
0.609212415357,2.93731651115,1.90826057229,2.29153285559,2.34873553815,-2.98197169578,2.5576030403,1.0943182045,1.54782314456,-2.44275651024,-1.16173425971,3.4159700085,-1.5734824179,2.10863878758,-7.54816084425,e-28
0.743390537934,0.781156848507,4.2683070521,1.5453868485,2.04612509086,-1.24211067227,3.9890666004,0.603820344152,0.135330172719,0.164938941566,0.184214152073,4.09656378697,-1.93874865146,2.82409436848,-7.04640516963,e-29
2.14790444873,-5.19750785603,-2.29667025272,1.46058071601,-1.73284161375,-0.835759288508,4.48444552928,0.726092451286,-1.60573993348,-2.92845787277,0.0537957191705,5.21122945293,1.90174074253,-4.96246064207,-2.03395980847,e-3
0.113825968345,-6.36464344681,6.14498142827,-0.380735210422,-0.00702701125133,-2.60548204904,3.31794735811,-2.43133864116,2.71489701995,-1.68494008361,1.79775161713,6.75418388429,1.33714062249,-1.67987859976,1.40255433383,e-30
2.5378124143,-8.46802616791,6.26476407603,0.961615062646,1.16936873469,-2.38819497757,2.02303828678,-3.4002596527,2.74903392753,-1.26310538877,1.9378886582,8.08006414162,0.171249925339,-2.13691772281,0.255214485179,e-31
-0.175008162824,-4.77977412119,3.533776748,1.66571090572,0.119842782896,-2.6027154986,2.74304125679,-3.78676529855,2.3761180941,-2.32834115166,2.69005137955,8.01583072993,0.021836157771,-1.77018465535,3.30615596583,e-32
2.18140215424,15.7930734973,-9.28702705349,1.93437052555,10.7747109803,17.8486275013,-4.53582339754,-6.35854492812,-0.0773174692911,-0.546795195565,6.78209065064,7.2964971707,-6.11872643847,5.30562470681,0.477386541198,e-33
2.38875182181,16.447321457,-9.06054800166,1.94592452046,8.80581644362,14.944205956,-4.03289808664,-4.83287609385,0.96156954857,-0.899179663071,6.9299320028,7.10882312182,-4.08716075303,6.31537150611,0.437309303851,e-34
1.47554249869,16.3814947256,-7.80504516826,2.35481639964,9.56510726476,17.2920761391,-4.9986942375,-5.60051152104,1.48848990411,-0.0126642759936,6.23029811962,6.48593535328,-4.00302505552,4.9783777956,-0.484024625869,e-35
-1.48187384518,-5.14388525317,1.06763809385,4.05116023297,-2.50554569001,-4.00514269991,1.08255880401,-4.23511129273,-1.33403757777,-4.90765358141,1.63317813231,2.67335661576,5.0500394875,-2.36013219847,-3.69432104266,e-36
0.592621933245,-9.79988317105,2.26463922608,6.2461826289,-1.50241048006,-4.53810470972,2.81416269678,-5.39862899415,-3.77427810939,-4.92928726423,0.858337219571,0.915893998637,6.83042866113,-2.05357888573,-5.11968547125,e-37
-0.646194969836,-7.77399272861,0.925075800574,3.36605052864,-1.98381160285,-3.71653192075,2.23997540458,-5.21919724058,-0.335201381853,-5.3703380445,0.0986265977781,0.460291226675,4.71218107632,-3.47981564247,-3.00264334471,e-38
-4.55936474909,-0.915730205092,1.47344935438,-4.99841690835,-1.21848310409,0.334782810636,-2.51182281371,-4.48317505891,-2.77283841903,-2.35228410728,-0.647343670729,1.24995027875,-0.325191790799,-0.815204115569,-0.786980591802,e-39
-0.499789384815,-5.209896539,-4.83122760226,2.16654064338,-1.81284929416,-1.67563146289,3.11823163777,0.785831183106,-3.25325139495,-2.95621273976,-1.00681524646,4.28471182313,1.10268252964,-4.65898470581,-4.16473082175,e-4
-3.66513431352,-0.62893468773,1.33686429335,-3.27358504728,-3.32619386525,-0.710394529681,0.0615482723492,-5.16797474442,-3.59056641472,-1.06199477257,1.32186181542,3.7746910441,-1.04211813285,-1.19422632274,0.400644557953,e-40
-2.91500660539,-0.0903990614871,2.72674526469,-3.96469035584,-1.0467710809,-2.59223288899,-0.740904240942,-4.24489278763,-4.4814312858,-0.524236608158,-0.671362182669,1.52786292427,0.394435749149,-0.51374872936,-0.0878371275006,e-41
-1.47651949236,4.03269097539,2.525811561,-7.25794736473,-0.626573638183,-2.11714290773,-4.7679524628,-11.1700093066,-4.99313784989,1.88960905522,2.81778828582,-2.85402697823,-0.596786839138,6.53114399129,-6.36006383048,e-42
-2.07868506154,5.09899366751,4.56023332848,-8.94557802271,-0.878361617675,-3.73614129855,-5.9965952947,-9.84341095475,-4.8462787451,1.09239968634,2.58438650925,-2.61551874908,-3.72468564753,5.02929324982,-6.89573322214,e-43
-1.0449191935,5.32638219987,4.67171836071,-9.19259246759,0.19997546649,-2.82238654789,-6.34872632716,-10.0542789199,-4.09986742587,2.4226306024,2.98324062522,-3.52908542217,-5.58039379021,3.71103997119,-5.96835852287,e-44
1.43343815434,-7.81296928384,-5.58159760456,-8.29023055295,-1.27777324151,-2.02156867037,-7.25630930973,-10.6703751047,-4.19471066253,4.13384200782,0.377498597944,7.24166963944,3.85208481208,-0.84631318059,-3.5498394037,e-45
-0.821751697089,-6.76398522553,-1.6072781637,-7.58764441535,-1.23118163711,0.28793867238,-6.2280870614,-9.8222949544,-4.39910760574,5.31525199979,0.593189245705,6.93518949458,2.2584689476,1.74039558259,-1.90579604445,e-46
-0.751867253997,-8.14515755126,-6.34587684641,-8.60900991778,0.374467961189,1.03975058019,-7.17404232184,-9.24752125931,-3.42604181325,3.02774745425,-0.848601218025,7.01568820005,2.18191474059,-0.56747739365,-2.76211181814,e-47
-2.06048049255,-7.31546056593,-2.52633671846,0.492702713822,-3.5533308332,-2.66853073481,-0.660043718898,-3.41027935419,1.16670796054,-3.55551749183,3.55198735564,-0.523227975501,4.50328873242,-2.65517240604,0.0292855034814,e-48
-2.54493015731,-5.62548921013,-1.91498245734,-0.357045065684,-5.88157954514,-3.02081614577,-1.88659385708,-3.88514714358,0.770783986349,-3.50006947961,1.52350334855,0.0972420517332,3.00173125397,-0.327160006443,-0.647497877526,e-49
-2.31142376749,-5.95226145564,-5.38305129056,1.9052439878,-1.40508329059,-1.40652481158,3.53408582249,-1.86682980833,-3.22413986116,-3.64824487609,-1.69239782114,4.75332129586,3.33922158244,-6.39169035778,-2.25373180474,e-5
-4.42582577257,-4.39642685127,-2.59908420896,0.3453384403,-4.89950305738,-2.71090589801,-1.27198100297,-1.57845233049,0.840546700925,-5.73855469939,4.55978995114,-0.796752079044,3.55314470375,-0.459425780016,-1.91091403068,e-50
-6.61556749693,10.4125373965,5.23999805728,-2.27848207282,-6.45241755323,9.25388563498,-7.28515830959,-8.73519953671,-9.03827791061,-3.16084663376,6.66856373924,-9.53209177304,-1.74869229966,-4.31956917899,-3.64156275313,e-51
-5.78187000118,9.34874423941,4.78246712535,-1.03979077661,-7.02878670801,6.88937817267,-7.2565991276,-8.64835088463,-7.71438342061,-2.16214570287,7.33050943847,-8.17684585302,-2.63247985169,-3.92663820604,-3.16463200378,e-52
-5.88806039344,10.1140892551,6.09832276307,-0.424187984315,-5.11878690468,7.64733531576,-6.59390469932,-8.68277300317,-8.76795797746,-3.62957502896,7.18817647145,-8.92581544167,-1.66140614742,-4.05820816707,-3.15687429187,e-53
-7.30934019119,-0.743126220512,-3.80278214559,-2.14944987138,1.99679769366,0.450614123856,1.33527010941,-3.6074255288,-1.73716781261,1.10163062428,0.907452758906,0.0230085417711,-1.95086802643,-3.37690732762,0.4254489275,e-54
-5.89624205631,0.0208078587115,-1.25528473511,-2.15609932236,1.38874455445,0.0536746980475,1.52192781924,-5.34479825616,-1.35334516438,1.22421990944,2.74796047051,0.752828801174,-0.639807652493,-2.95040822795,2.83838829011,e-55
-7.46423296701,0.242308892216,-0.446077133579,-1.45970394776,1.03437639326,1.37913544418,2.75212508433,-7.05731563155,-1.64985992026,1.89020543489,0.887925754961,2.20669002526,-1.1559776155,-4.80906758677,0.844426059173,e-56
-3.29724770436,0.461994777176,3.15451911812,-0.273689267862,-5.44460538804,-1.88654333579,-0.889275153616,-2.51428300979,-5.96184284887,-1.2983228068,-1.81866090791,-1.10500552968,-2.67825569952,1.61467112681,0.923818643165,e-57
-1.31810705997,-0.134761364453,2.39622139072,-0.617762201329,-6.64373441051,-1.88286705702,0.372686696261,-4.36711253165,-6.07141532298,0.474660133851,-3.88296805317,-0.426336471285,-3.69863310633,1.65909253724,1.77496359538,e-58
-3.39269193871,0.0721363577666,4.26699754902,-1.09176425838,-6.3705593767,-2.76451592276,-2.67924084619,-3.54938279235,-3.80784158928,-1.61504357127,-4.46290484968,1.34990585853,-0.909804447047,1.04122197474,2.24323396695,e-59
2.96060495839,-1.37508774103,-0.660196814263,-1.39481681056,-5.25698215022,-2.63438157903,-8.86911909037,-3.34035238802,0.792762370481,-4.36564682283,-1.3592888613,-4.40686013054,-0.306445790885,-3.02734970461,1.14267334479,e-6
2.22703477612,5.6964450019,-1.97647329962,0.75128072573,5.44325228179,2.44347045766,3.21687840594,2.91550944295,-3.77180367237,-4.91818492079,-2.25610345247,1.90380545718,-0.100555894064,0.147841560503,5.32850301983,e-60
1.96576255688,4.4928905776,-1.18884161344,-0.450351667211,4.64702689243,4.74441402636,3.9180568456,1.43203669741,-5.41643582628,-4.76703439204,-2.12005483096,1.89663468477,-1.74944771009,-2.64760580734,5.61183625961,e-61
2.55960376337,4.96046693769,-1.50144632086,-0.392445958315,4.58221313984,5.13593169862,3.20424759299,1.32327955622,-5.97664601606,-6.12025175634,-2.12063519581,4.93920885799,0.437654565834,-2.90939536922,4.90680192304,e-62
4.68640291938,-0.362842216194,0.0228273496939,2.33401294313,-3.52904449854,-2.75302052545,-7.11299589749,-2.67800587263,-1.79128684894,-3.40663559142,-1.83831376209,-4.61241246499,-0.156298430755,-3.16726804597,1.94700747824,e-7
3.1135792907,-1.95157177146,-0.553564558492,-0.0138210581546,-4.39755565448,-2.25419357694,-8.97925730598,-1.61648733128,-0.303141671121,-4.8433852594,-0.51281123746,-2.94606602342,-0.0125996476229,-4.13873903627,0.99768674974,e-8
-5.84194462038,0.438966544144,-8.27457955527,-4.86594624253,4.21828577097,7.1884274083,-1.13157552937,1.24544239736,2.82299938083,5.05830816251,-8.56088525175,7.49629678232,1.35057248647,-5.09903726736,2.90211908357,e-9
-5.66331846978,3.60475704873,-3.32712905233,-4.34607836732,-1.63165280994,-5.25413171629,-0.931324044429,2.11229019029,2.83280310403,-3.54920985795,2.39607895795,1.28783511766,-1.34543275252,3.2567401413,-2.87589560696,f-0
-5.59947937317,5.01191004266,-5.47902911551,-4.49767925651,-1.94801349534,-6.32140417569,-0.0983996513026,2.89986322273,3.29700383981,-3.9835702835,1.23928127459,0.369128080385,-1.93757543854,2.7298835205,-2.0246686521,f-1
-12.6805517023,3.24425657339,-10.6922275735,-11.8552974877,8.21876278098,15.7864955676,2.42821458017,5.24270253447,-13.7339311402,-6.82536137726,-6.39150155585,4.43827095944,4.97827966035,-2.90392206421,0.487981225349,f-10
-13.202806879,3.8442833062,-10.5890300656,-11.9999390904,8.12700533048,16.879435501,1.36801702151,6.65977791391,-11.8675893899,-4.92926606929,-5.46430763528,4.24286538586,3.1338051884,-1.01830073628,0.507965999278,f-11
-5.2882508639,-1.39025581208,-2.7748938549,-4.16217968701,-0.204356427179,-8.41427417053,-1.41499390973,-0.153151202689,2.94708902989,3.83860257314,1.29670698433,2.38926532033,-3.53066858867,0.997558616798,3.74569034388,f-12
-4.19961243016,-1.66671845337,-1.10270640066,-5.16982893491,-0.409656419761,-6.56515362547,-1.66728099658,-0.264539207929,1.90279233392,4.24734943708,0.568705807866,3.82251497785,-3.52747126641,0.736642418289,1.7316605736,f-13
-6.05273495357,-1.87969823017,0.264897078167,-2.53020175244,-0.511830351753,-4.53475485106,-1.24850178724,-0.231278199222,2.42122555911,1.80397137061,0.513359905304,1.19540093195,-3.34894423831,0.211032792072,-0.150840491429,f-14
-9.31959163616,-1.29363534603,-0.442593733035,1.81910980201,-2.99244871167,-1.05467906185,2.07298735863,6.65606520623,3.01354692604,2.64164995663,1.8188652863,0.191544410427,2.32391002399,-2.95622719574,0.864230497658,f-15
-6.82639320499,-1.96523634855,-0.214258436018,1.61192309243,-4.51529492509,0.13663125449,1.65062500469,5.69820217412,4.60939636664,1.83737970803,3.95710230378,0.103198254821,1.21424793888,-1.63405647565,0.0257570426093,f-16
-7.7385783744,-1.75613618616,1.5262842121,3.86335502122,-2.36649573865,-0.58944817815,1.56089649017,7.05520068963,3.10364866138,2.34812288704,3.05833717974,0.696184299606,-0.246779124472,-3.30516630567,1.73006397479,f-17
-1.41607424699,6.01049280947,1.84879052428,-6.38030572216,-1.06151762826,1.82462377939,8.09193615034,3.86718479769,-7.99998464655,3.12634154335,3.5124668979,4.63535522638,0.569513803286,3.01009200401,4.58793718743,f-18
-1.74097987055,6.66179283789,2.55003854252,-5.10941739288,-1.25585051853,0.906201977279,3.60655111238,2.95340174009,-10.1625107294,3.08625065071,2.10974344108,4.34423442904,1.38333683252,2.67104982848,5.40177612007,f-19
-4.96663662034,4.23950716952,-3.45579148932,-3.01915494291,0.717773707129,-7.17831162212,-1.16165378291,2.36136235811,0.0563530345946,-5.58540071919,0.741513565482,1.37247091185,-3.40098251955,1.74269822007,0.257795484689,f-2
-1.20551825118,4.32618208835,3.39473055549,-3.414176359,-3.17680127,0.7257223055,5.53506491851,0.459629953816,-6.54886918997,-0.0438354563096,3.65263267512,4.22563123329,2.25257068749,2.0359129977,4.44159176682,f-20
-4.31819706578,7.2983125349,-7.50436547438,-6.00384191061,2.67116607007,2.1612896921,-3.6401400993,2.5932205905,-2.50238784033,3.12514689856,-0.704179908152,0.0630515372029,1.10201218836,0.50357474804,2.10553345473,f-21
-4.44092540704,7.26674560611,-6.07568546364,-3.5760877164,1.2814785904,0.731368506633,-2.16717234892,4.27196820932,-1.31613932653,2.95924693494,-1.49155334612,-0.603891724904,-1.74052164428,2.52528759496,0.337521812713,f-22
-4.13358575058,8.7578961903,-7.81732096779,-3.66087813136,2.554585947,2.58404514538,-4.11176532246,2.2781796267,-3.35152219056,3.48534959689,-2.61927827926,1.2403846579,-1.3415031288,1.12231304877,-0.414605552178,f-23
-9.28342843507,4.36786711053,-0.223895091736,-6.34265638779,3.42486735049,3.54589813623,-2.91464888096,3.95145780894,-6.7086959247,7.0164372067,-7.02718717656,0.485120829863,4.5525624422,1.65389556477,2.7644286176,f-24
-8.46914217103,5.20833411503,-1.9553519363,-6.35878978417,2.9204942882,4.4644691684,-3.53149117021,2.36009111907,-8.22191138206,8.04230382171,-8.07072056896,1.46834401623,4.42484759995,0.310902732863,3.9171153881,f-25
-8.01107040486,4.19385346498,-0.357479116079,-6.78909035443,4.31259799124,2.52356030755,-2.62042643377,0.490199428217,-5.41468748821,6.28650543775,-7.33315252883,0.1848808293,4.43789195751,1.52534026533,1.28687182786,f-26
-5.8825816639,0.108454982198,-2.66774864298,-6.62702747861,-0.25281072105,-0.0308705959383,-0.845719305465,2.20430732429,1.10131298876,-5.24672040606,5.69631775698,1.94264181337,2.22306342814,1.39046719728,0.275233389981,f-27
-6.65058103248,-2.23138635848,-2.69903140557,-5.65509745744,-0.845629080909,-2.29724409638,-0.964724538904,1.48204056034,1.86249291245,-4.02657624295,3.87997442227,0.230757139749,0.959839892584,0.136637206565,0.886521094305,f-28
-6.50600661497,-1.85300757256,-1.69665728767,-5.7549561594,0.803012316771,-0.944431076456,-3.3068168358,-0.679023154272,2.00320076054,-4.09789055751,4.75558411199,1.90760201374,0.932031676223,1.34806542708,-0.0536535712691,f-29
-5.16533746986,-1.31973305665,-2.74036240014,0.57050556932,4.1455013728,-3.92743999895,-3.87399181282,-1.39797152154,6.57411818189,-0.138065194468,4.95884015039,-2.23437286722,-0.240922129451,0.499633818603,-0.321664872363,f-3
-12.2538099419,-5.70844116787,-2.32496720224,-7.85638499002,10.8464050344,2.92809824151,-1.39362051541,-6.87312682529,0.449166843081,-4.31046272014,-6.55671957259,-0.203980269053,10.4122953744,12.395697855,9.72902825766,f-30
-9.59359625676,-6.27342649802,-4.49978925336,-8.28291599224,8.09684685865,4.29640863276,-2.84565328059,-6.5492966233,0.355223046233,-4.46441652084,-7.25028909225,0.171768008243,10.3465748078,10.9511079311,8.91989308444,f-31
-11.1213786681,-6.34049538645,-4.20743492232,-8.35442039368,10.1007214458,1.60679417261,-2.75588994328,-6.82758707893,-0.278591666071,-4.56863310081,-9.022911771,0.243225932393,8.81719342011,11.5916505124,8.81925443997,f-32
-4.56255380088,2.1903431567,-5.07386916578,7.03788998067,-0.00536798246167,-4.4577620756,-2.69049857721,-5.24678058046,0.491446843816,0.619819790802,3.17341700162,9.70383086704,-1.6677909726,0.565356673506,-3.07548168543,f-33
-3.22414042816,-0.263355650348,-3.90682454733,5.90291290406,-3.12913329054,-6.17815521938,0.088896949152,-2.32151196308,-0.288273321297,0.0661352748655,1.24878140178,7.52616477063,-2.46755544302,-2.05403215928,0.2327136931,f-34
-7.02062478142,0.177874620537,-4.28695202833,6.88986168172,-3.64104786088,-5.9838316985,-2.45100021582,-3.13289734507,0.164106091613,1.65436112327,3.54438624257,8.52196245481,1.35728054681,-2.90034974907,0.0879076060659,f-35
-7.02185038518,4.93821200207,-3.49905294572,0.728231397075,-4.35672240424,1.58346975602,3.22007477149,11.3852420462,1.9455603376,-2.99908870976,4.49824910534,-4.40644874978,1.58998541211,-8.21871017117,1.86383369332,f-36
-4.28794983424,3.60464280256,-4.3003643237,0.585998559529,-1.84561440024,-0.529615905206,4.01284561788,8.63205590558,0.394715433154,-1.0958547176,6.40302206076,-1.97954990579,2.19063096721,-9.37842445177,0.876085415762,f-37
-4.67761334524,4.72264436274,-3.74186095276,-0.078564136958,-4.05684588906,1.5872584748,4.02377961561,11.3138297752,1.20629008901,-2.08069725324,4.40624855234,-2.76166567995,1.93496248923,-9.36406774506,-0.0716152448666,f-38
-4.75628642278,1.98166418027,-5.16464529588,3.40583495352,1.27393527584,-2.58836096456,5.73223680872,4.31371572717,4.45633233645,2.37820811708,3.49639055902,-2.34187693112,5.8966272357,-4.6958741033,-0.14088336035,f-39
-5.55720968893,-2.09031491703,-1.46165144444,2.31070528993,4.15769004168,-3.3496635959,-3.28433741291,1.40481579233,6.76387359776,-1.76213298624,3.71627590557,-2.01024026093,0.394364950692,1.4105839344,0.871744744501,f-4
-5.02856612728,-1.22216077557,-5.61612045427,3.3932015772,0.287891813717,-2.50675994281,4.15384328233,6.47959500238,4.04751556783,3.05729301916,4.39416580195,-1.4520899525,3.68635608834,-4.76729385693,-1.50754428768,f-40
-5.266178072,-1.27200867713,-5.09545215621,0.728545907103,1.78193144234,-1.97132070187,5.99507643826,5.05887805222,3.99725053543,2.18832378722,3.33123630362,-0.73596653533,4.44219326319,-2.7404907139,-1.95925690508,f-41
-2.73931459279,1.24410681539,-0.954302870095,0.555942003473,1.27909791188,-1.29545349726,-3.52226004065,-1.2694220862,4.01152843053,-1.86838467258,1.40885056112,5.58570818759,-4.25516162972,1.57964445924,5.51847351224,f-42
-1.18454540801,0.181885142483,-2.8748564857,-1.10030165326,-0.250130981128,-2.75874846458,-3.93464221486,-1.86155487602,2.31428934935,-4.26494263826,4.42033721986,4.4144583036,-6.29511144382,1.37750736361,7.19605964855,f-43
-2.66363133641,-0.13201180986,-3.80085930084,1.432335098,0.0486005300832,-2.32926688788,-5.99366624628,-3.02659538539,2.92796412668,-0.974529779381,4.36078722785,4.11625503427,-4.76254946365,1.5776752305,6.29422395211,f-44
-9.9908512588,-5.16934157123,-2.2725002694,-6.22392789806,7.58874904602,-1.26758534772,-3.26067548755,-5.58818903327,3.49724577632,1.74981921283,-3.09460424188,0.516209553246,5.92522313519,4.34203120916,0.619193767653,f-45
-9.7381473716,-6.70951852028,-2.45392428462,-6.74039371553,7.01930616904,-0.517298225719,-3.0507918819,-6.1852139537,3.88841704649,-1.86214229964,-6.26195919908,1.21735734802,7.62222041018,5.27899105831,-0.106358517005,f-46
-9.64772888948,-3.76505597434,-2.51772034827,-6.08318116718,6.57339958866,-3.15091805067,-1.85368252668,-6.4454178726,4.37380805427,1.23485082371,-5.54244071009,-0.351253604592,6.69245811344,4.63318752405,-0.782591210853,f-47
-4.28139009287,-0.738988139647,-5.53952642712,-12.8548153151,6.61322863563,1.94042861567,0.589337292867,0.227350568527,-2.56375295704,-2.05201115267,3.13634824853,0.882513513143,1.388834733,4.32703790345,4.70762932549,f-48
-5.65659195339,1.95914632194,-6.28489693677,-13.1351417553,8.45355946727,1.05309745441,2.09298526527,-1.34540340005,-2.04391435265,-0.80165613497,0.639286841716,0.0982953381148,4.1525746947,3.37710202796,1.06688870764,f-49
-4.73776734546,-1.01614588814,-2.75693784289,2.92330528178,4.81602078611,-3.61883196902,-1.87476729793,0.831631855765,4.49431866944,-1.61511475996,2.96369569382,-3.3514015971,-0.624021693977,1.15378408528,-0.205496549002,f-5
-6.65577346534,0.653764545053,-5.38942694956,-13.213970134,6.85798358116,2.42940816846,-0.236778511569,1.53544787825,-0.266853666111,-2.41692304691,1.1664458648,0.163241214304,3.48271672619,2.3742589976,2.52940111028,f-50
-11.3670830993,-0.278098311783,-7.24411172902,-1.65350724436,-0.0108674959675,-1.22785096679,-1.70800009613,4.57531132981,1.37356561455,0.709871231264,-1.3101571881,-2.63646676435,6.47764951229,2.27538437839,-0.118192742681,f-6
-9.95971684842,-0.835800651393,-7.39020801216,-3.85997127175,1.09063767835,-0.174140712454,-0.627205878555,5.47660541055,2.92667996333,-1.25505739038,0.723358862093,-6.49104338809,5.2464737206,1.11128885196,1.12833242819,f-7
-9.83640350611,-0.463298581703,-7.95395021816,-4.13795513751,1.56828241786,-1.49235149259,-2.78544494506,4.70693543059,2.70047291731,-0.397581313112,-0.437523785253,-3.84963751797,4.95733575942,2.83737467899,-0.69149277635,f-8
