-4.20198138672,-9.38309957098,10.207647293,-9.45343719623,4.0504637965,3.12522134674,-0.280192781834,-0.435623363525,-15.002242351,-2.32911857568,12.5389969364,9.06555422545,5.41644601214,3.8220070726,0.607531868204,d-47
5.13228117868,6.94165390113,5.40618974779,-7.71154013338,-4.27845397287,-4.44302387626,-1.76064201309,2.52247713372,2.01788489242,-3.65788023789,-2.79239376497,1.98480516649,0.02919693572,4.37199575166,3.06209558098,d-5
-16.6644554503,-1.46276531041,0.500252593735,0.881345586377,-2.77015461919,-0.0717066352236,6.05147901015,-4.69101177473,3.30954875342,1.25861958777,-2.81841817335,2.83248983122,-4.69933263901,-6.68651058375,-0.415881394479,d-6
-17.6146859552,-5.13535857215,-0.289277147369,0.524176136106,-2.73433611699,0.748800320738,5.46728642767,-5.98168276619,1.90921363216,1.70176857543,-5.47879550977,2.72975989293,-5.08062571146,-6.19183720095,-1.77163248727,d-7
-18.1093262631,-0.112713262968,-0.540615054624,-1.11149610066,-2.31937065714,0.44359457836,6.8344447177,-5.29224485218,2.54728200599,2.54799580288,-4.23819557077,2.29268141121,-3.37706651025,-4.78721425108,-1.82157356062,d-8
-11.3937839232,-0.88256538756,11.9729318625,1.14049247763,2.83766277246,-8.37876701981,1.62916336737,1.04861305896,4.24544779642,0.360889280292,-3.66758365918,0.11844457834,3.67897420619,8.56574768828,3.22067584639,d-9
-2.63328460692,-1.96829751112,-1.85744083081,-0.487206151217,-4.67030691868,0.268075440562,-0.813087270959,0.97882181202,2.92779127438,-3.47739605176,0.386335508098,-0.659435316089,4.33238658105,1.31213004902,-1.45118005306,e-0
-1.70379500675,-2.48060230179,0.921077481768,-0.231743844659,-5.96369167467,-0.0324022660066,-0.981264903252,-0.144807938009,0.609793397311,-1.83908056796,1.74755177835,-0.822038201492,4.21361727378,3.4027122479,-0.680455435915,e-1
5.34016713336,-3.60585376739,-7.48355942584,1.39024821652,0.374711105318,-20.3868782651,4.06967238469,-0.691360047792,3.8917153701,1.33068564502,-0.88444470691,-1.02640333276,-12.1204071153,-1.79372091508,5.08074010024,e-10
5.65666544885,-4.02018157326,-6.68534258217,-1.88675740907,1.33025616012,-20.5668976542,4.80283591887,-2.18600961915,4.83337276353,2.13252642965,-1.59365545629,-2.70479871865,-10.9488968181,-0.350888559951,4.11811990982,e-11
0.717214160064,-0.640356605754,0.00906155388456,3.32958265274,-2.15696920894,2.39592582332,-1.47022605276,-3.31675264588,-0.224543678246,1.27957175412,3.49974322454,1.18348022275,-1.52684067306,2.31626716846,-1.73967382897,e-12
3.04316584044,1.34269772979,-1.02581430651,2.85335003477,-2.38091382736,1.63173334511,-0.573194474167,-1.08096911828,-2.22611486542,0.73391784052,2.40052187266,0.860798792887,-0.770330008877,0.583891876948,-1.15754405483,e-13
3.43185274771,-0.0755394237949,0.398538669159,4.02846923695,-2.98730126828,3.07969643012,-2.03490655836,-1.46209059586,-2.79681460852,0.691422183907,2.09629096544,1.3571002183,-0.846672355906,-0.0289341965671,-3.14146043008,e-14
2.49886057145,1.7327185505,-0.641223307466,-0.199498534507,-6.56766772845,-6.01255128289,-0.612679784307,-2.48871642323,-1.17762374513,-1.86076352463,-3.30973086342,-1.50360636442,4.03533138154,-1.28281098171,-2.52137865434,e-15
1.67997246472,2.40179731186,-2.35785421131,-1.54658205485,-6.43670032689,-7.53719896704,0.853998688602,-1.57046349176,-1.04817067201,-4.94354463244,-2.26241301053,-3.34307093418,2.55200829596,-0.821876251649,-3.00483528119,e-16
1.4507964566,3.41578777866,-0.0877140869177,-1.15464588611,-6.72533139453,-9.10723890543,0.862121045854,-1.68684165162,-0.321737446961,-3.14128137258,-3.70805976203,-3.04009586977,5.26387480709,-0.373915278472,-1.58199434851,e-17
5.10578663887,-0.55951211217,-4.17811982321,-4.19031882275,-1.95339216378,0.826175021579,0.993450480006,-1.1085439511,-2.13162942007,-1.30643844634,0.751165909588,0.503893690189,-0.108229286056,1.31352360545,-1.91161262027,e-18
3.39379903596,-0.0432978216241,-4.14300785444,-2.29680394524,-1.34670750085,-0.536299260466,1.09896893917,-3.55279559894,-2.55634641211,-0.598271933481,-0.412484096844,-1.18317913335,0.714112904477,3.37449076322,-2.90082771171,e-19
-0.212288443597,-1.71924868219,1.42880667539,-2.49608883162,-3.06198803785,-2.20219378124,0.151563631135,1.62756507138,1.23415198015,-3.7957867627,-2.74983926543,-0.774737172039,2.01642858537,0.414666941616,-2.54434309885,e-2
3.01732691631,0.205593032741,-2.45711902127,-2.14443652845,-2.93185811003,0.837008394949,0.179790196197,-0.327518954868,-1.18525951884,0.264909732693,-1.8557087276,-1.57005944284,1.80836988222,2.63593046351,-3.34599514132,e-20
0.573882594847,-4.92287676781,-0.673779975296,2.39745982093,0.0608374278264,3.20286633644,0.968336601511,-1.90804321958,0.79244467584,-0.265833163894,-4.85209468295,6.50881332375,3.86703389546,0.604326434456,-2.53574766673,e-21
1.02217548838,-3.4516920149,-3.16326207677,-0.0292491041727,0.393716841656,1.2212657119,0.992750037368,-2.68919633548,4.70899709032,1.12482049917,-3.78147445707,6.36885374658,4.4740955735,-0.0464792903765,0.26324900367,e-22
-0.271569762689,-5.52279172626,-2.50262695055,0.393949734534,-1.30133188892,3.42798798307,0.624196829424,-2.86066345283,3.37883437662,-0.98739383714,-5.16090276352,2.96931004267,4.90026183091,-0.829077175582,-1.25668259954,e-23
2.96985786258,-5.31744816004,1.75520580577,1.75321906582,2.90369887224,1.20213513665,-2.10971596158,1.80687304719,-0.849109713187,-6.36776416897,5.59155822094,1.25280027495,-4.72191489946,-0.866895315828,1.62496249385,e-24
4.09501951132,-6.55392102656,1.53009781754,2.39095784463,3.18946508037,-1.01317519893,-1.83097234779,1.21589376619,1.08113479294,-6.13277208227,6.29599992915,1.24623589964,-5.10446815834,-4.49062729392,-0.317166414803,e-25
3.08605749075,-7.29795598851,-0.0015051228528,2.6042564619,2.42402974679,-0.53293435708,-4.35268998517,1.89925514141,0.763625169152,-5.82359141755,4.7545379718,1.45606643355,-3.8104295116,-3.30552897949,-1.12697273388,e-26
-1.84965508863,2.68496533893,5.26599866456,-3.10531153369,1.53119468867,-0.248439420947,-2.07286453585,3.74543879425,-2.92262155953,-1.92840980517,5.95417581786,4.14377513266,-1.8585339388,-8.72152847162,-0.759671597127,e-27
-1.11552914672,3.77960507605,5.74151961472,-3.82223710938,0.252369004886,-1.26761229047,-4.15435913936,2.8797841026,-4.64232387421,-2.68286917723,5.78253921781,2.67515834667,1.26966709574,-8.31476485356,0.219511205782,e-28
-0.799239713069,2.93466072771,5.2694655406,-3.13595395516,1.59362226867,-0.65914352987,-0.765485577546,4.13086221573,-4.36968150209,-3.02893114665,5.71163277656,3.9599753391,2.93804031706,-7.66935522409,1.22755512641,e-29
0.50065994879,2.18446398592,-0.437958723548,1.88401786657,6.14702850277,0.198432563494,4.21816755466,-6.1662967688,1.07457206486,-3.28785577623,0.700271327825,-4.79999032384,1.83078925462,1.81495326047,-6.67747069733,e-3
-1.60636565534,1.1597736532,4.03594272607,-3.54754874957,-4.69837741251,-4.36400520383,-0.933243102168,2.84307672963,-4.07471406332,-0.60812391097,-0.893691754192,-4.76939671384,-5.55769854754,-0.819165800511,-2.6901112845,e-30
-3.07181931083,1.74017149231,3.698930816,-1.11181451948,-5.92766802376,-4.18680672482,-0.290543871518,-0.200430554979,-3.45313292418,-1.91174005468,-1.75055709693,-5.52872827191,-3.35184713834,0.957978350464,-2.14533288743,e-31
-1.48017160962,-0.431632412956,3.54517946573,-0.959562478978,-3.36223648346,-2.5551441451,-1.37848159383,2.72541670298,-1.93214638483,-2.03103854634,0.3585499771,-4.79937028954,-1.85922311316,3.28901077034,-0.432980894386,e-32
-1.80991642107,-9.05801231774,-5.74271782649,5.09927813637,1.88753637447,2.05296365986,-4.156633448,-1.62422726735,-6.09095237942,2.89413170796,-5.12370725993,-5.21836390711,12.5136082123,-8.1209431742,0.152247948233,e-33
-2.466738262,-7.83378598388,-4.54345627757,4.65269464985,2.94202555661,2.12149253187,-3.489629043,0.220995192033,-7.86610068185,2.75677389831,-3.3571295979,-5.33289127841,10.1465283794,-8.27596064247,-1.66968360731,e-34
-1.87389554053,-6.99431750158,-5.53262527062,4.90674990673,2.26761692835,1.4908420054,-2.21356667902,-2.0999728913,-6.02992517195,2.7189858542,-5.53000943436,-5.0501990871,10.4535942843,-7.01415783365,0.950372823402,e-35
5.57552775829,-0.197798708032,2.8170539823,-2.82357505564,-4.73302657447,7.94882007819,3.03816210734,1.72912380413,0.226656309963,-1.98163347747,3.08278038144,-1.63672905061,-2.36903767722,4.07469071577,-0.857292853037,e-36
3.02148650825,0.410427201333,3.3497476278,-2.40802525306,-5.46835819609,5.87374774374,2.55015649549,-0.595674392826,2.87528813668,-2.84303509203,2.17797209805,-3.57358098455,-1.63875215918,4.81695504864,0.0935539809485,e-37
4.40716814294,-1.28737330889,1.30062728943,-0.87893809727,-3.1806659171,4.84198346549,2.08801834855,0.346558640218,2.03083128139,-0.636022388152,2.64445216319,-3.41630050294,-1.52183728685,2.29573504097,-0.0252587322737,e-38
3.73590566536,0.605062170638,-2.1687191591,-0.31901082096,-0.0531774852567,1.63317137001,-1.96972999636,-0.258142707311,1.67849765305,0.631579177614,-3.25955764753,3.00302804562,1.24805521349,1.54074681336,0.303828550528,e-39
2.68027775724,1.81299062116,-1.13028193327,3.01054261108,4.68451600349,1.86275583355,4.97885029866,-5.93350059456,2.26762954101,-2.30416411567,-0.304391812077,-3.18076122319,1.43690948321,1.70864467933,-5.30633109381,e-4
3.07071965176,0.086535470006,-0.205451029076,-1.45193164534,-1.5639818717,0.727261317946,0.15196246609,-1.06923290576,2.53038189707,0.57112745715,-3.71006775964,1.74333198497,1.22493481462,-0.405970307065,0.394429364505,e-40
3.2158844056,0.153778819503,-1.11347114324,-0.529089614967,1.60726373834,3.75942089504,-1.82854831443,0.893517717612,2.77542605903,0.834742343834,-5.47758507842,2.78760864803,0.712473501925,-0.980703929947,0.131943793476,e-41
0.210968853545,-2.22723634868,0.0795872434998,-5.90185872816,-2.83818193801,4.88079369039,-5.69753384845,2.84096436211,-4.79815887318,-0.85143043785,-2.52658307156,6.34264305931,0.534956250533,-2.97955743689,1.41335927177,e-42
0.535131634032,-1.25494121316,-0.640845949653,-6.14162816915,-3.01064324105,7.37568575455,-7.33502128847,2.54091453653,-5.7975881303,-1.10620516125,0.183940812628,6.76640876205,0.317858726713,-0.120070248647,2.59895679943,e-43
0.793411073459,-1.26687878236,0.96292230653,-5.59760258902,-2.54327583458,6.72363825957,-6.81060217363,-0.974301752654,-3.51211672058,-2.09483948506,-0.307963234981,6.7293785937,2.36524579919,-1.38443688103,1.82455727154,e-44
-0.770822942303,-0.564710068456,-5.92366541912,0.685738632074,-5.65434573181,1.5227714479,-0.674062035048,-9.34036684685,3.97554143946,-4.02088534817,-6.99724989621,3.10366303037,-2.17990770476,-0.262609046669,-2.75740079809,e-45
0.831768944703,-0.746941332639,-4.15332775024,1.62289524484,-4.536749116,2.49526569861,-0.580249393813,-10.7586053456,2.63406386661,-4.19374844206,-4.97020084534,6.53066657671,-2.40082147712,-0.50459195036,-0.983783655076,e-46
-0.282893943443,0.0353047725957,-6.71943793755,2.39886075699,-4.21941041259,2.71197403276,-0.0484287157759,-9.84910269859,5.19378466773,-1.90548727087,-6.104872871,5.70076026362,-0.753639516054,0.198423581447,-2.65477344145,e-47
4.71315973945,0.588140293963,-2.06389217112,-0.70141240807,-1.62644589724,3.88172165196,1.50341611985,-1.18069894093,-1.07619942035,-0.466950120476,-0.355332853918,-1.40158110242,-3.09339488359,1.5546602602,-1.74313879125,e-48
3.75522715468,-0.985784700147,-1.42002329995,-2.50026314178,-3.46060269221,6.39594718423,2.41623436679,-1.79567494311,-2.07710823272,0.474872234642,0.41448210789,-2.18647071273,-1.8104809146,2.84810213514,-2.45630772953,e-49
2.76040656815,2.14978539543,-2.41053190352,3.08901911314,3.54327906869,1.15504299842,4.54466204508,-7.81170530288,1.67047611589,-2.87890823257,-0.0502667026109,-5.65052342581,-0.19565754392,2.21892649496,-5.62403441097,e-5
5.39341769084,-1.01652636631,-3.53806980656,-3.12048783457,-2.52912551849,8.22245315975,1.3099531263,-2.75028026663,-0.537689836741,0.616635527317,0.909841036342,-2.94133572348,-1.19110574179,0.501195455148,-3.61870181058,e-50
9.07266624104,-4.03470368313,3.83483746887,0.965085647458,-0.359428163955,11.3337815026,3.09587489535,2.4734792022,5.60503285368,3.84420689068,-10.9516829054,3.91288097131,3.60065815951,2.89611082732,-1.25114972744,e-51
10.4617901171,-5.70701966745,4.66427043824,1.11369586849,-1.35650659061,12.5826636422,3.4030776583,4.11394195368,3.86272692873,2.59151688315,-9.53738670776,4.04847546723,4.56196269177,1.68071390926,-1.82867020223,e-52
10.6339793328,-5.54271073972,4.20797146625,1.00548043292,-2.03740020891,13.1622305332,3.16462831573,2.53878670339,3.91196144688,4.30106011689,-9.61794919296,2.63790173866,3.27617028831,3.20103344732,-0.650262155996,e-53
5.6630167228,-1.70635611352,-5.11983043895,-3.5065520343,-3.13537374326,-3.00620437669,3.22798314149,-2.47757187049,1.06792620685,-0.609893874001,-1.23298204279,1.36725705617,-0.487343987927,3.01512220294,-0.667403907709,e-54
5.10581333638,-1.62227445933,-6.75191288821,-3.03388542253,-5.13363516142,-3.01474615664,2.07481748885,-3.97780234512,-0.444376222764,0.226406596884,-2.64568704053,0.848100308745,-0.952225306024,1.48493674303,-1.61912622129,e-55
8.10091399433,-0.991396035793,-7.37713032915,-5.17118112214,-5.98668673679,-2.71526906624,3.33051427193,-3.80672189519,1.9112234435,-0.622283206719,-4.18634426422,1.73320413617,-0.522179910827,2.68843367372,-1.99879120745,e-56
4.00329316484,0.452584851413,3.3401606444,-7.19254373769,-0.959094563871,1.72213839172,-0.0631046077009,0.491474262859,1.34315604061,-2.99695259486,0.371549392433,6.27294326826,0.193293531984,2.7860566008,1.17714221443,e-57
2.63141770788,-0.804499901325,1.68802208845,-7.36138490014,0.578696654025,1.41792493271,-0.731463672016,2.50530871397,1.59104394224,-2.47185496484,0.253255956754,5.85066143523,1.60764727598,1.88670234952,0.0546214452132,e-58
3.45296885123,-0.448207933246,1.91866540421,-7.45519540809,1.42942628826,1.33680951491,-2.73838692786,-0.0517719730669,0.615371147355,-0.593083608442,0.330888344187,3.39761486802,0.345847961397,4.54867387728,0.329225486279,e-59
-0.605010003223,-1.16383313951,2.78701085527,0.0240607523158,-3.99958543216,9.73047379736,-5.5758450223,-1.54107018335,-1.32827496088,3.26230490681,0.0135825663994,-4.25446952027,-1.61258859435,2.58285479182,-6.4551615912,e-6
-3.85020291867,-1.94257233807,1.80098213197,0.0287186446962,-2.63915792091,-4.75270759087,0.263946857446,-4.67363754126,-0.220287104331,-0.0175693031837,1.57058154304,0.733238732561,2.77470651767,5.69280521056,0.317679715285,e-60
-5.18906102742,-1.25528650024,1.00507552081,-1.10123581038,-1.41395370141,-5.04815702178,0.369383788361,-4.7489151477,-0.594428622778,0.749194340275,1.34511340698,-0.379505078703,3.99655617927,4.43375698156,-0.584567471336,e-61
-6.16180682001,-2.76864297609,1.23089206864,0.821804077054,-1.40402932896,-6.01473102934,-0.652106953366,-4.96178826674,0.0892049069451,0.923744797028,2.73793345801,1.31572722699,3.15533431257,6.58824533467,-2.20712279485,e-62
-0.932028855492,-3.03386527134,3.9487756589,-1.31089277943,-5.06683311891,10.1707295301,-5.02103104815,-2.74945355117,-0.434380205687,2.49273046047,-0.683959199899,-2.90356751025,-1.74046273258,3.59687478904,-7.73787494752,e-7
-1.56866442586,-1.08089292064,4.81091552246,1.79803830609,-2.05436130315,10.2320650195,-7.03382751976,-2.37952267371,-0.363729046725,2.95291815522,-0.698393072228,-6.30060501694,-1.4063450495,2.3050303613,-5.28174499731,e-8
3.85794423285,-2.7973665186,-8.86256438943,-0.261775856752,2.47398222064,-21.0284527539,4.81143688038,-4.33196288503,6.02991206426,2.8467700109,1.02807309836,-0.987346902762,-9.73017282813,0.465899423222,6.13537341536,e-9
7.68742940884,-0.27675195831,-2.77408646789,-2.18019730806,1.00894189419,2.5961894873,-4.73810130428,1.88747530712,-6.03872705079,1.43386788227,0.859261662971,-0.754859705686,1.20385280838,1.10434800921,4.41733865518,f-0
6.55269613765,-1.47349531729,-2.3793049881,-2.2564814047,3.14856917913,1.86043768957,-5.35116437814,-0.325288786987,-6.5963290552,0.481698852444,1.25864429495,-1.5130583621,-0.19535813658,1.87813845244,3.84820477539,f-1
8.86137077219,-5.75351328049,-11.7153327465,7.90076160526,15.6062885299,-11.5232910149,0.91697685137,-9.30090441571,3.34504286855,-1.28037239097,7.60239843023,2.65321543333,8.11198034012,7.32937341299,-5.51830586231,f-10
9.2563438744,-4.7505704037,-9.90101835707,7.44035242364,16.8719995959,-11.6779945415,-0.0407246890143,-8.45415439219,2.9438373903,0.663103517373,6.89435313875,0.148208828735,6.96269888417,4.66521150076,-4.76639725169,f-11
3.51850716017,0.525204554258,-2.09474143749,-5.08865226312,-2.03766967493,-2.52872593841,-5.22012530662,-0.0683307313148,-0.233005236926,-3.14662582862,-4.84206993595,0.330107846721,1.05762289993,-0.873527145432,-0.987705810929,f-12
4.1011935422,1.63449877388,-3.59614661717,-3.79432080382,-0.854009756952,-3.02775251634,-2.45543914967,-1.21133480257,-0.962928880198,-1.92249325943,-3.02712497451,-0.825512633844,0.929593318359,-1.74629913997,-0.886014686578,f-13
4.79358154259,1.09707976795,-2.52428561214,-4.0494732498,-0.976778936365,-1.45640460448,-3.51706499726,0.0856397175237,-1.8439079344,-2.5054746568,-1.84795580871,0.416100276611,1.91407988926,1.11501306712,-2.59588802433,f-14
7.56069572463,1.57103792659,-2.14992873171,-2.0724632666,3.71749463573,0.899908947521,3.14817284388,0.962274140528,1.61736276962,-1.99338740479,1.58886586894,-2.73090493584,-4.69204194332,-0.504313307385,-2.86280119675,f-15
8.48713083419,3.22104959863,-2.08413844871,-2.035184229,1.69165031485,2.43396674042,3.9918039261,-0.178797856211,-0.134467931773,-0.187362434286,0.248980954873,-3.03823652201,-3.99555644066,-2.28907610507,-3.05069603822,f-16
8.03781774665,2.83506320304,0.39403257405,-1.99587221273,4.4787439913,1.03112305636,6.52571916076,-0.242507008025,-0.008866852717,-1.8972266165,-0.973078270218,-4.82232626482,-5.51366032187,-1.52425973017,-2.53093169608,f-17
-0.530092936532,0.339741857434,1.33946366794,-8.81079226826,4.47294647708,-3.60548478962,0.522854266435,-2.21153367695,-1.14012534524,-0.690880495352,-4.65413991702,2.16500849222,4.11461652856,1.38306814125,-0.283688347163,f-18
-0.690288215671,0.504930480273,-0.181419136668,-5.44833441561,5.29458386532,-4.45884202697,0.331511507105,-3.24095793587,-3.47475756603,-3.47185951345,-9.59034105131,2.61687870283,6.96298359942,-1.36025083739,0.624445751715,f-19
5.36804744192,-2.95717586377,-0.944862958603,-0.716993352044,2.17348228555,0.384079907,-3.93211937933,0.438999549942,-4.18923008774,0.790879028404,-0.11395771041,0.264175189942,0.520142672981,1.73760750736,4.84220690679,f-2
-0.478662031265,1.69360749115,1.22868783868,-5.86211165298,3.55634409301,-1.43930840118,-0.15453947475,-2.18561706974,-3.65909910941,-2.19331296406,-8.68300236477,3.11161812799,2.41964535641,0.983100235699,0.848091411605,f-20
0.479797380699,-5.21748640564,-10.2319296455,1.41029929095,6.98757046764,-6.6435674603,-2.11296323538,-7.60413405756,-0.942663662667,1.90618705466,-2.64640028926,-3.31507225656,8.40823923848,-5.02569151602,-4.2096337584,f-21
0.0134736888928,-4.72093455392,-8.15689778708,3.2244766388,5.99279142163,-3.49704532908,0.25642791643,-5.82234053163,0.0174956550525,-0.396993739955,-1.38446640528,-4.09867644232,5.6663881101,-6.91052704415,-1.20113934142,f-22
-0.715315572931,-6.58483887953,-8.84826852529,5.11048068671,4.88364463506,-4.39250887573,-1.58705622785,-6.83523648916,1.31526073838,-0.414087333109,-2.07614912649,-4.20676816246,8.1500143744,-6.14369030214,-4.03296599099,f-23
3.0223044629,0.306639553953,-5.31316661568,-2.19580082535,5.1568091107,-7.91426181878,-4.97585806057,-7.36864994209,4.13744493137,-3.74036728737,-4.69755987087,6.23569639357,-4.29242379377,-2.26086736668,-0.866370317787,f-24
3.63290323619,0.202313365534,-6.08903401273,-2.26276770034,5.3419408842,-6.59227331036,-6.70284206137,-7.34822178309,2.47507923885,-4.10700411933,-4.19814463162,4.84668578055,-2.99341437518,-1.30702646833,-1.84293654249,f-25
1.11519705545,-0.631422504459,-4.21653618132,-0.814586948951,6.04094213656,-9.02190670595,-7.58586263316,-5.32042798349,3.92440697412,-3.53196885517,-2.72891075325,6.88291689404,-4.39180389294,-3.46754357855,-2.14486417982,f-26
3.98024044438,1.03112939553,-5.59281763107,1.72441750663,-3.0872403729,-0.179726497579,-5.22312183877,-0.31918436951,-5.72411194161,2.08369670624,2.24536267257,-3.95367349239,6.41288144826,2.29756164407,-4.75635642862,f-27
4.58032534531,0.841720048125,-4.32172097069,-0.405822073966,-2.44989567205,-0.733827880807,-5.3288918385,-0.0847529783972,-3.97699757017,1.70523774593,0.955424710039,-3.78108023909,3.79186284539,3.25660150195,-5.9832969191,f-28
5.54499720058,2.8397488164,-5.31599886263,1.57036340695,-3.74265974625,-0.171002778475,-8.0032098689,0.368031982101,-6.69593607642,3.42186961542,2.01474931659,-4.4592879909,5.61579866884,3.25327056065,-5.23660030723,f-29
6.4964348666,0.206325511377,-2.52612757109,7.42282388219,0.651616601205,7.15021794179,-9.21520837732,6.75818785427,-8.49484555866,-0.380111078475,0.808290675368,-2.85857209429,1.40236002791,-4.51102108546,-0.671025966234,f-3
10.2918608655,-6.63784525481,-12.8264069994,4.86460764345,7.19592294739,-8.23196872521,-5.24154531818,-3.22344738359,-7.75492865565,5.15411611786,-8.8832255761,3.85382670032,-2.49613615227,2.86796313366,7.0345236344,f-30
10.8322743624,-5.22474488443,-12.7998540828,4.44963351893,6.52917418767,-8.59415430976,-6.45700707084,-2.82397704479,-5.76106033548,7.15063363579,-7.63837414546,3.18082228088,-1.3417630986,1.73865903153,3.98615996928,f-31
8.25973533052,-5.37315196255,-14.4918133213,5.03642115347,6.30428113702,-7.65062185086,-5.62496816992,-1.77801616566,-6.69696335326,4.41384819345,-6.59821865007,3.94685546255,0.822542287478,0.474256340469,7.41924811582,f-32
5.10015927717,-5.77064356807,-3.33888458199,-0.771303233336,-3.77980161428,-0.0571885864831,2.783213538,1.40002436637,-0.904628049482,-2.27158602092,-2.23085401393,-0.6729320173,5.61492935778,-3.16337213208,3.50437528454,f-33
6.5846658063,-5.56133420933,-3.82935939554,-1.49985855949,-2.67479940106,1.38177871743,2.11303830886,2.28103469896,-2.17381415083,-1.02469644152,-1.01535805931,-3.02535824298,6.7499928423,-4.37987141444,1.25217836889,f-34
7.72398426951,-4.2436145293,-4.84539631254,-1.15816541787,-1.48557747448,2.70212805453,1.27700385332,0.533769198082,-1.33004226373,-2.95628440042,-2.34169731342,-2.90420307598,4.43311897256,-5.4728831025,1.84077825877,f-35
7.23253545776,1.12080996718,1.64674483809,-0.0693681542677,4.72150343332,-0.626045071548,2.84923041288,0.69074827426,1.06045278426,-4.81688533311,3.80456452266,-5.82269085298,-2.53882423506,0.685278829511,-4.17722971402,f-36
7.6428101976,-0.604440061758,-0.137125503375,1.13692731811,4.54289580914,-0.246343556329,3.05685262644,2.03907932401,1.4038773355,-4.43975063095,2.56554164449,-6.54543974704,-0.31551706448,1.21616283904,-5.3263439136,f-37
8.61483765597,0.419573976044,-0.662816650047,0.321136466688,4.91155070928,-0.438410626389,2.1992193496,1.72129295166,2.6949336022,-5.51119921614,4.3616632958,-6.0064449573,-0.587070946029,-1.29650320705,-5.60156447446,f-38
6.55005520893,-1.6482618933,-0.613285315948,0.350811575464,6.14111698952,1.76254494278,0.557702995144,1.00020979472,-1.77552124806,-6.22303189298,2.44986181311,-5.1138515077,-2.48707590951,1.01334405889,-2.61743826019,f-39
6.97943805834,0.764355529876,-2.15253270029,5.9867079072,0.642893206122,6.11294415804,-8.46613590108,6.43327404027,-6.36254448368,-0.289997145282,0.655511706792,-3.69663547087,-0.0108737379415,-2.87485268544,-0.415275548317,f-4
5.43307392176,-0.169511358794,-0.346211548777,1.89780356408,5.72716202415,-0.477629315581,0.807521501076,2.23013488494,0.885042229306,-7.72011683671,0.668897934568,-7.49310160278,-3.29645802836,-0.816486930559,-0.520928552349,f-40
6.28746907091,-1.34554983146,1.04702611298,0.506280794677,5.97146944724,0.937763609967,1.05982311049,1.57805888227,0.0178569097263,-6.54889075989,1.3613172061,-6.59011585844,-3.19165222828,0.457199291912,-1.69925817669,f-41
0.480392951606,0.960116720982,-1.98604538902,-3.58082464012,-3.32947329052,-5.79712130776,-3.64760679296,0.325948597493,-4.53201078062,1.22817085758,-1.33080723987,-6.43126805861,8.12784331225,2.44325787906,-0.225729461413,f-42
-2.35219855117,0.277426031072,-1.93169598954,-1.58647262965,-5.12449284547,-2.71539757346,-6.2158126718,-0.447542903712,-3.59495982546,1.88056076796,-2.43130739272,-6.58075597177,5.99985835223,2.51159859645,-1.43255589318,f-43
0.00180995746828,-1.03700960156,-2.84363839482,-2.56754774124,-3.14315578175,-2.09536538626,-6.06694119497,-1.63454357368,-6.24145324057,1.37495654887,-4.15701439112,-6.23981151511,6.97843100922,1.81663494532,-1.1373992485,f-44
6.86780987104,-1.95629621875,-6.32088663379,6.44776826805,3.0575248641,-1.54245978542,-7.06605956524,3.18000733055,-1.98854094787,5.44915443571,-2.97370559168,-0.798258393977,-1.989093236,-2.21413315838,4.48768829853,f-45
4.77954765371,-0.804998923459,-7.3593718897,5.93465049334,5.09046649226,0.518779334532,-5.17968197707,5.55975078882,-2.46220577869,5.78058143252,-3.08680031351,-1.09811855237,-2.56551493241,-0.696726068933,2.37279492145,f-46
5.55986900233,-0.0610900506596,-6.55328962366,5.05524094407,5.97715433605,2.74202835854,-7.57565769803,3.8554343502,-2.43526785582,4.14894271332,-3.52627018278,-0.732752245861,-1.07182560998,-0.309032528035,5.27884491584,f-47
6.42247498057,0.86611528767,-10.6492683387,3.97568785945,6.98627999819,-7.93568204243,-1.08616837944,-1.39125389041,-6.21666562792,3.5841661149,-2.56453248321,0.870550159223,5.4966112226,-0.647179001471,-3.14866004596,f-48
6.95965071076,1.50245215657,-12.4410096898,2.43254794519,6.8224311738,-7.00050626328,0.233856976046,-0.868348747706,-5.91974391949,0.85219096378,-1.79795311534,0.940987416713,2.94537877015,-0.184850352385,-2.28938305982,f-49
4.29960246904,0.55580711453,-4.06246010196,6.05465744118,1.46762057913,5.38229131374,-7.32624581493,6.55385848664,-9.85920471593,0.229429754204,1.45880012524,-4.91843553718,0.167124184971,-4.87336202645,1.60896684581,f-5
6.13664733136,-0.00197201919943,-9.47406006835,3.36820971783,7.42331001905,-7.47452382014,-2.2691441388,-1.55719028379,-4.9445890751,4.00382687599,-1.63546268804,1.35724952817,3.62272023386,-0.0492172538949,-1.3255596925,f-50
7.95678125737,-1.96828718005,-8.24431364394,2.73584845625,6.57228795489,1.69583305397,-2.41402395443,0.707300633007,-0.0265877850687,1.25772714455,1.48924989477,0.553409691089,-1.45308994486,1.04566086919,0.369537243751,f-6
9.44509471329,-2.1658974138,-7.26821214579,2.04860239001,6.59814121057,0.597625550176,-2.70536664767,3.09356285278,-0.188305535518,2.10329647077,0.975447519094,-0.677939833239,-0.445702882453,2.53725171753,-1.32861816119,f-7
7.26940154088,-0.985101577547,-6.51524245381,2.82886517063,6.77544941147,0.642327694056,-1.69507155516,1.0568964624,-0.750789412833,-0.193273376383,1.79805149464,-0.403855263807,-1.33310794298,0.812561195943,-0.090797568977,f-8
