-8.12716566361,-11.381144649,-12.5217438186,-7.46534015061,-8.09685735922,-5.80650071401,9.46503706801,1.43831686323,-0.00724956438958,-10.4867221872,1.50564933638,-0.158821645854,16.4671371246,1.47045428225,2.06022632172,d-47
6.05694795253,6.59183497965,-2.35206738549,2.83815156962,1.47745119494,3.01323027828,0.217285626758,3.83099279957,-5.64936252291,1.36544097679,-1.34506819071,5.6351982111,2.93444878222,-0.965671569049,-1.98690571296,d-5
-11.147632834,7.77336684549,-2.75202741947,2.33179014508,3.70025433562,0.934321905437,3.07294122317,1.25005166764,3.60379125938,2.66529822316,0.752382565057,-2.61880790172,0.0451863314146,-1.53528059437,-2.22882132959,d-6
-14.8457108846,7.17929582295,-1.77649390745,-0.125868388797,4.88099556291,3.11942853598,4.08775402893,-0.192866906697,5.65729188227,6.7012378055,1.1561534436,-1.63373392613,-0.843835081938,-1.83314764214,-0.127954962754,d-7
-12.45925851,8.94100556923,-1.59030447152,0.129105065425,5.97581655753,3.4123602594,6.44939919306,-0.102025621697,5.37997713531,5.88807316478,-0.652554698081,-2.47643348244,1.65745621203,-1.10035519622,-0.704157845634,d-8
-5.45337380378,0.491443490972,-17.0956829753,4.5873600228,-13.2239249784,2.86611429856,-7.22877135813,2.65494764822,-6.61564353772,-0.799214372413,3.91916221732,2.21353046633,3.60708348899,-3.32910603454,-3.83980840101,d-9
-2.86526400218,-0.190399787752,3.0507383855,-2.41861492059,-4.44951452759,4.38340046856,-0.31592517747,2.14087997954,-2.98663357249,-3.74257514327,-0.566056873843,1.8462856264,-3.16571308573,-0.130566712643,4.30094766753,e-0
-2.92363914053,-1.86268206728,2.30616930683,-4.73855838678,-5.78519339788,5.28631661957,-0.156530588512,0.791023963533,-1.6850918479,-3.98690202869,1.10466322006,1.72694900315,-1.63636155042,0.746546842999,4.90037604077,e-1
0.743111392214,-4.72286859086,6.67193283013,6.10279228221,-11.1197020054,3.3709420443,-0.244206546679,3.42177729364,2.3225149991,3.79246423093,8.97808183537,-8.42501632408,3.17284617098,0.111385924906,-7.64209535554,e-10
-0.203609923957,-5.34466358957,5.75516930457,7.49533831947,-9.30001761524,1.380673044,-0.150542120865,4.75402444335,0.238436067305,3.226994455,9.10547874639,-9.31582158042,3.48371645326,0.223443772245,-7.44372746625,e-11
2.03655489464,0.156806707515,1.45021540686,1.25670515398,-1.18390619188,0.544127318056,0.434970788362,-2.9706385501,4.38702197327,-2.80991908822,3.62851172344,-2.80056674049,0.415190831788,-0.347117427902,-0.224385162772,e-12
1.87781215623,0.73417662899,4.09708491017,2.3893896119,-2.3546636646,-1.58054001438,-0.1655588008,-2.90873881465,5.48145832757,-2.5118828944,2.77677112079,-1.45785088726,-1.81019848114,-0.723375392021,0.731664739349,e-13
2.22927786552,-1.55460278247,2.61350216039,1.02494767306,-3.33167869811,0.136030615112,0.821926064311,-1.74413829004,4.79128999397,-0.18196773827,0.620464156124,-2.34075237206,1.09354138775,-0.889867090346,0.538423256196,e-14
2.34261882156,0.247373615233,0.749941025248,3.5502891373,-3.46644205917,1.73911433648,1.05029505897,3.78035240797,0.457404409655,2.49748399204,-2.33787802647,0.921217023268,-0.659185190472,-1.88850268118,2.60089726209,e-15
0.985092218964,-1.19062039985,1.57054071699,3.46336435392,-3.97780001154,0.524191912422,2.95082316562,2.26052571352,-2.02926798,4.83794557679,-3.78865335512,-0.130746101858,-1.76164864802,-0.692568498444,1.28561265848,e-16
-0.432250721891,1.62723537735,0.934074139594,4.13050597523,-4.89830531033,-1.9190051908,0.47241250922,3.15395282196,-3.51771448144,3.24308044121,-3.11744602943,-0.773270898329,-0.308448525401,-3.48617041849,1.11013210129,e-17
2.16691194246,-2.09855759166,-0.0884276174414,-1.2856490491,-4.55077354559,4.18878901766,3.78352165312,-3.13668487953,4.21633567528,-4.02746100921,-2.42889805669,-1.59372255681,-2.09215666015,-0.0873253898844,-0.0862071134123,e-18
1.49127981494,-0.199722257387,-0.85651326646,0.886922478774,-4.7905407043,3.91526398062,4.77637274273,-3.26105861347,3.73650726708,-2.47247988528,-4.83022440457,-1.89299727464,-2.1565656107,0.648862951705,0.795873092616,e-19
-0.695437186241,-0.147985484963,0.274009018732,-4.57716569589,-3.72484904131,2.47170736565,0.276159273581,1.00086262651,-1.57016059187,-4.24870596646,-1.9159290521,0.910582513438,-1.27659862978,-1.98177824198,2.91148322288,e-2
0.82074991715,0.853515773905,-0.701704697206,0.0650726151913,-5.5164859128,3.68572674686,3.77288474491,-1.90936530548,3.35254369105,-2.73141752551,-4.00118349634,-0.793148834961,-3.54336109168,0.746408190967,0.303510502708,e-20
1.84657210647,-6.08972598787,0.559297325603,-5.59352037232,1.92432513944,2.01051954502,1.41519255571,0.844709913762,-1.02212568029,0.396620371832,4.13687411635,-3.60481625249,-3.37340112423,-6.37629687063,3.93682943419,e-21
-0.469489590648,-6.60504057341,1.9833198155,-5.423987567,1.81050387368,1.41019821682,0.935617450865,1.31536962078,0.415127943886,-2.35571166314,6.52792026792,-5.60192186359,-3.36677561807,-8.10661519281,2.74140964683,e-22
-0.526245935555,-6.75747781872,1.79988649771,-4.95584710458,1.27953205986,4.03470634157,-0.13983142742,1.95862161231,-1.59019023312,0.695083236257,3.57048545632,-5.72731055535,-3.65885848709,-7.87869731575,2.83524948396,e-23
2.73197027941,-2.75430722479,2.15553404235,0.459176649912,2.5093733975,-4.55869257768,-2.69860217211,-1.1264878659,-2.11223255561,-0.54190702042,1.55436289325,0.413266795352,3.30102476381,11.4961547408,3.54409842542,e-24
5.03506836618,-4.92892026349,2.64202266865,0.241968482278,4.03518902207,-5.22788902475,-3.13554719053,-2.3706368662,0.208228286758,-1.08497813086,2.25473479342,-0.814267446332,4.66587972395,11.6557072158,4.4058921337,e-25
4.23682699108,-3.19559956522,3.6219288938,2.10361396532,1.88296829893,-5.21173089023,-5.05689141816,0.627371373659,-1.05393343543,-0.903729245218,0.486597244621,-1.00708491552,1.72465030608,11.0375721584,5.57094457982,e-26
-6.09342756369,1.75413684238,4.2610595495,0.27823322798,-1.18113036404,-8.78036199733,-0.600223790488,3.19584984079,-0.86649864457,-3.26237707954,0.888640968793,-3.61587248993,2.22908971702,6.93825550198,-1.1578412582,e-27
-6.76969744553,0.810885176773,2.63089197789,1.84858091963,-0.598620851421,-7.39291960143,-3.07585595504,1.53755280097,-1.92278415252,-4.26777797911,2.38300590371,-4.14327618051,1.3512038568,6.98654962872,-0.879014169075,e-28
-5.29706929145,1.46045537701,1.46238554654,2.42868166221,-1.53641475741,-8.44915072225,-1.96215130484,4.19374331186,-3.22918051964,-3.90160939377,0.87712425524,-3.45626244606,3.75369899779,7.38746445392,-1.42889244699,e-29
-0.860397589339,2.57472768503,0.390424425612,-0.397796267256,-4.54142328858,1.3550536717,2.16939908316,-0.349564540497,-1.51543538919,-0.579834329649,-3.36978235955,-3.59556923149,-1.44451350727,2.59110032648,-1.7321582483,e-3
1.48401281486,4.10771034898,-4.18046083065,6.65727740251,-1.363093422,5.97046625641,1.61419212109,2.21679673078,-0.95751326685,-1.71170633375,-0.689372603545,0.984043527693,1.47772467977,3.47820622613,-2.64898135025,e-30
1.72696220685,4.34599019587,-4.8043849945,7.71226707499,-1.27063552102,4.80179536533,1.04918133045,-0.0126074523253,-1.52711237305,-2.32871223767,0.248985595457,2.8731546586,2.60413072352,4.04623764342,0.27819049907,e-31
1.763661903,3.63431312642,-4.86112997787,6.35833236515,-1.77251366342,5.75544759732,1.44914098198,2.54099279183,-0.679773675247,-1.5990280675,-0.813001325863,2.67451912145,2.86296292517,3.94804651428,-2.62939119563,e-32
-2.63674617209,-7.04980503976,6.36076545815,3.22319476127,-8.33526808492,-3.2152776966,-4.0179021625,-0.231727754435,-3.04014712049,2.15696013494,-0.855392505928,-8.19778722878,-12.1423568827,-5.02845980145,14.4608552783,e-33
-0.830169149334,-8.10951854965,6.7320067298,3.46073066517,-7.68320853693,-3.74766054127,-2.35322182513,0.323924542335,-2.76082274206,0.976325633537,-0.494189846297,-7.76191803677,-11.9491778508,-4.05564728374,15.8132245337,e-34
-1.42571254869,-7.93339733549,4.84878028208,3.19515729138,-7.89441175899,-3.69830439235,-1.01690046642,-1.5583713427,-2.68452038865,0.777568952971,-0.140854942081,-6.08026907459,-11.2894578643,-2.30357997533,12.413329859,e-35
2.65981610515,6.03850317591,-2.53446013939,-1.9217282134,1.19784154684,3.14825526937,-0.00756220184705,-0.543244802357,-0.36952963591,-7.58926508402,2.75301382125,-0.346392445901,-0.935024616445,3.24458251375,-2.30955388392,e-36
1.94644164766,7.86124478163,-2.07501931002,-1.1151347533,2.84753033811,4.7903576101,0.142411095418,-0.927765234075,0.197923707106,-8.71856885447,2.70891992565,-2.15666762759,-0.816304551723,2.93660402039,-2.38709261669,e-37
3.02523559353,5.99414720783,-3.41339585865,-0.544733885639,0.734657116192,3.60947908509,-1.15370774338,0.381932554361,1.19681259135,-7.25593231576,2.33326239881,-0.381055508613,-0.638011021628,4.30436215019,-2.27509571537,e-38
3.47270429937,-2.16385658091,1.23779724002,-3.63181522543,3.44621072855,3.10084870157,-0.394263817964,-2.16141009733,2.88895245027,4.62575892965,-1.04382382455,3.74248716787,-0.324798212455,-1.38399552891,0.037237436653,e-39
0.150200241224,2.78388720366,0.151759356577,-0.466957028025,-5.24588310091,1.84510248004,1.07867593354,-1.13409434462,-2.38377070752,-1.66157967556,-1.41480756052,-0.963954447155,-1.35882623618,0.629654209544,-0.822392812154,e-4
2.88822594264,-1.38683886029,-1.06408709797,-2.97194239744,3.0003468799,3.67514865416,1.81074047519,0.935166004877,1.66652404885,3.01958954008,-2.67580290921,1.52676600713,0.0477543304294,-2.73140014262,1.13216489175,e-40
2.92032760136,-1.78354364885,-1.07246739172,-4.18857907864,6.64240623291,3.33023193424,2.10113107329,0.814750477153,2.07374550674,4.63788497389,-1.53339460426,3.13719013247,-1.33387520326,-2.07789886804,0.933367653212,e-41
-2.29601525901,-8.9098068114,0.321133167944,-2.8328915473,9.35620224013,0.926640435694,1.77255372525,3.27908087124,0.975942204779,0.140536377259,-3.14532969811,5.36335354398,-4.53912250505,0.188852596592,5.75234947661,e-42
-3.64364016619,-7.91847590558,-1.14236316741,-3.6114818733,9.53334646294,-0.190289219167,0.746196479523,2.06930363834,-0.0469872388883,1.16366783376,-0.485491893813,6.6267617696,-2.03472206717,-0.289084094653,4.78853758887,e-43
-2.08023067745,-6.03457727854,0.520690905108,-2.29434845246,6.8920804623,0.884093735351,1.01648314221,2.41030265321,0.0631714732356,1.08493555938,-1.27929506621,5.97445173663,-1.42683083335,-0.344098118854,4.08147191142,e-44
-0.107856325791,-0.988498098707,8.79991797861,1.8595172285,1.04212254244,4.70143651092,2.45273989694,2.54367981699,1.71992458243,0.799462785561,4.59464952961,1.37198430814,-0.574464342622,-2.53970490151,2.23058478452,e-45
-0.6223814447,0.111063859313,11.4129342337,1.5099383675,-0.99734638904,7.10079134265,1.40820321177,3.3270201457,3.4489205554,0.00392474180428,2.56078959941,2.67814816829,0.871607521932,-0.359607080229,4.63436628576,e-46
-0.612618045376,-0.594862144433,12.7248243938,0.248813268536,-0.124733283605,7.90730808396,1.53697823042,5.50189289689,3.27599753693,1.80458123558,5.52229466722,1.37341313449,-1.62538181529,-3.97554299467,6.05132728029,e-47
4.3295012638,-0.083200721285,1.14402972819,-3.86790635097,0.203221853529,2.90031182569,2.62288658797,-1.49821205267,4.35698450036,-3.39778598879,-3.34132871038,2.24144008307,-2.49225603871,-0.256531050907,-2.59875814928,e-48
3.29727977386,2.23432782291,1.42683941867,-3.37815467505,0.817642542932,3.43827417939,5.44927049516,-2.81996507111,3.59518111272,-3.62408162344,-4.77948618485,1.80011525511,-5.81317533537,-0.349293932505,-2.37957022196,e-49
1.85087033584,1.38038948559,2.48833260722,-2.08597459821,-3.33601433059,1.82284084023,0.969079120676,-0.578676375006,-2.04964875442,-1.385754648,-2.0277430458,-4.00168888343,-0.270027148142,1.59007668517,-2.17603021356,e-5
2.20980716248,0.647291024507,1.46942553234,-3.58707218573,2.77073044299,3.39987416594,5.423591271,-1.99302204665,1.36353739276,-3.51116683675,-7.12966329737,2.88737890592,-5.34974330261,-2.42758979128,-2.0366296922,e-50
8.89590379373,0.36932693582,-8.99289251473,-16.5779285379,3.92034577955,13.73327553,2.47034309929,0.53286318798,6.36108336724,3.27750637558,10.0031791937,-1.80777299166,3.29373489032,-0.56377744457,3.62649973267,e-51
8.29508831938,-0.265481960681,-8.57934846108,-17.2975416393,3.11230583506,13.7279383691,0.438636791322,0.914056381449,6.99090944981,1.87845042823,6.83986922422,-0.512071126794,3.13414132762,2.09829686913,6.765742472,e-52
7.7222082339,0.2629223573,-7.97752068474,-14.9298169563,2.23559313693,11.8370653263,2.30352302203,1.60805108045,5.50018864611,1.20074788242,5.54293155726,1.46128078753,2.90607233235,2.07106588053,1.05505789348,e-53
4.46472535337,1.25329512139,2.18051107344,-2.07627675565,-0.813818988262,1.33039948435,1.62581695175,4.1798639179,1.88536386959,1.98326403597,-3.71858309534,-0.972131987128,-1.99573687663,-1.79175837718,2.30965307711,e-54
5.24772302523,-0.668169416194,2.22951757285,-1.86373152454,0.0971111018163,2.55011200929,0.33882289014,4.82490765293,3.73477553117,2.33684641028,-1.6784811904,-0.475653054126,-2.85740293958,0.21807292607,0.771488796714,e-55
3.59257373908,0.817010090869,2.02393009051,-2.16817380393,-1.01467515627,2.16806805381,0.629414314677,3.99827761508,0.805768705739,2.42783668767,-2.23942611543,0.588268773939,-0.706419826004,-0.356168936482,2.4070249637,e-56
2.87620272399,1.20802010559,-4.86888879612,-1.2292987534,3.60428655193,5.88326594256,3.86581692326,1.26757280528,2.84211447623,-0.723099824164,-2.20450316888,6.07968714938,4.202760804,-1.35391507981,0.223624387387,e-57
3.02613437085,-1.88719068454,-4.33461222311,-2.35696127041,1.54789803736,4.03378724471,4.90399915717,1.50918522593,2.46425454529,-0.6430388218,-0.0928886092805,4.98299371899,2.83008755023,-1.3244084356,1.08773168521,e-58
3.11831083266,-2.13867004207,-4.25075407021,-1.93258183184,1.54304517547,3.35364493058,3.22564937082,2.14975172874,2.70125083769,-1.33977280346,-3.52786120453,5.97118200596,3.12017722963,0.989375635345,0.684110902208,e-59
-0.462141963683,0.495739538377,-5.32176369293,1.18654834585,5.39874379413,5.83955919856,2.9704503567,-0.284955831244,5.84312939276,1.38618111943,-1.38627082559,4.70361348916,-4.20881250667,-4.63786066739,-0.477212149699,e-6
-2.63303244103,-2.54993287569,-0.593554391959,2.59403993151,-7.64961286141,-1.38698888051,-1.83054719327,1.1935369324,-0.136651546875,2.11784428772,-0.00853870056594,-0.565965235723,-3.51748792546,-0.785230181375,-1.98169423444,e-60
-3.96573179048,-2.97154476314,-1.30226724948,3.08091405475,-7.68669901505,0.97384435348,-0.732734138055,-0.256785873829,0.205161949041,2.97280518558,-1.25952163493,-1.62921032196,-4.15505535603,-1.27169366939,-3.48888349394,e-61
-1.33211107422,-1.64922736358,-0.928710993482,3.53060976549,-9.50430816387,1.62725064686,-1.13849359914,0.847548763303,1.40442360902,2.82564430255,1.5705337506,-1.59707343291,-2.32759751109,0.755322461711,-1.88854703931,e-62
-2.15505507673,0.871377902966,-3.53821224044,-0.317403977559,5.21138831459,4.4412472874,1.48785606303,-1.21725161102,3.64060409483,2.15611962522,-1.93346902036,7.27153592025,-2.67092018554,-4.23835137828,1.19065803733,e-7
-0.435760851463,1.15757725551,-4.69001076518,0.161616662868,4.11751959318,4.82744884862,2.82572716133,-2.2934858484,3.72023570742,-0.102649692841,0.210604492834,5.72702828877,-1.81030751299,-4.16046184518,0.602156089122,e-8
-0.0758443682065,-4.53092732446,7.78596363252,7.67958729188,-11.9963108046,3.01767763415,-0.396434788942,3.48320536103,0.360084951891,3.45540788889,8.76283028059,-7.54328049315,1.43892025148,-1.20046477743,-7.72555849711,e-9
5.16468233687,-10.8850332518,-0.974460580774,-0.922571016836,6.59905536052,-3.40349982429,-3.71220041567,-4.72355675795,-1.49959091373,-4.58130648654,-0.441618419339,2.3683571504,-2.11421247275,-0.986413517227,-0.529282387639,f-0
2.39137162656,-11.7251950879,-0.233758947831,-1.02876810578,5.98082391865,-3.77856419657,-2.66608365551,-7.0531457104,-0.811543498156,-4.45526993445,0.445185563227,1.76260008779,-3.40804674821,-0.792346617582,-0.251126731211,f-1
8.86591864433,-10.5777351862,16.2386968622,4.19341863886,-18.3353553223,7.48223255605,-4.64546188228,-2.71383189308,-5.49228293653,0.723174143294,6.23638788152,-5.02996125363,2.74705465866,-0.420876438525,-0.0669412423631,f-10
9.1133304426,-10.9088658013,17.0652600052,2.99014325431,-17.5116598195,8.42015136727,-6.79301321698,-2.32366154465,-5.68844353812,0.982252106131,7.4030319592,-2.69569042399,2.86354331914,-1.50517899771,-0.486764926552,f-11
1.25518795295,-4.93827844942,3.17846026232,3.2404025657,2.54897701677,-0.799106520965,-1.53087041935,5.88909696102,-2.76311395924,2.35895653467,-4.16062401681,4.14164788952,2.37445532211,-3.19584600834,-0.393230140773,f-12
2.22748774511,-5.87482934818,4.50386396396,2.16193598549,2.88378362316,-1.9330306033,-0.116675043848,4.57741007961,-2.16655976277,1.34759436218,-4.02093704809,3.79715801042,1.92203252416,-3.86333560498,-1.25459831086,f-13
3.5699620274,-5.87005390289,2.54333933373,2.64105221081,3.57214059732,-0.408111651947,0.181822403489,5.04967726843,-1.19907677379,0.285054075797,-2.29568860422,4.82526937239,1.29620446887,-0.673545231217,-2.36528798236,f-14
10.880759376,3.55663030577,1.47953418217,-1.76326868328,4.39336283176,-2.19289285578,4.2553785444,-4.97726326415,-1.90533117709,-0.0414597096065,-2.79034585733,-1.52769729756,2.03496432213,-0.412110399124,-3.74699212615,f-15
10.9146177913,2.39644081575,2.33541038673,-1.52732497916,5.01483732157,-4.17774595179,5.11225854571,-3.13759555008,-4.38387980361,-1.35599483734,-3.08646767961,-0.736603140303,0.616961471495,0.276840654678,-2.27984122156,f-16
11.6002603742,4.47969405362,0.444705411457,0.129592280182,4.19297067688,-3.40254362037,6.29780641114,-3.89440829679,-2.9784463836,0.728879834063,-1.60223285121,-2.34517614272,-0.318673461207,0.0300880212539,-3.88086993697,f-17
-0.0134915095633,-3.36265709504,1.77443017717,2.18703984121,-5.2279492321,4.56648494862,-0.914945056269,4.12803549082,-6.99429005319,4.42108306398,-0.210831163691,0.579954365485,4.92222925821,1.64159847553,-5.69996905362,f-18
1.26019218495,-4.38586727641,2.25830744945,1.0008585494,-4.99659367052,5.99563529739,-2.9628165741,2.12857248615,-6.19744541587,2.72235107895,-1.83076277777,0.38977146678,2.28625406296,-2.14119937385,-4.56212429236,f-19
2.92809017443,-11.4415254977,-1.37084137144,-3.57021129339,3.71812392779,-3.15830345985,-4.37618669687,-5.79883020242,-1.45229378215,-4.69828812744,1.48619411609,4.02837201371,-3.16066769096,-1.23272400656,-1.82870946468,f-2
2.25487046002,-3.11659367175,1.3284722142,1.27899710546,-3.73628647894,6.25611472809,-1.65307281961,2.14937512609,-6.33085351859,2.02023891868,-2.09366427507,0.517928449015,3.87832955683,-0.29725128462,-4.22918352699,f-20
-4.1615957344,-10.2494182357,7.50587410018,6.51769747706,-2.67390566984,-2.47553780814,1.31956785145,-0.503786202149,-2.03185365869,1.88592743191,-0.171562985425,-1.83647050985,-2.69316645771,-9.01754077754,-0.897813161094,f-21
-4.59876884007,-8.94225889117,5.57182939405,4.54213977119,-2.56758910063,-3.31456274913,0.493900317071,1.54329060105,-3.33072715719,1.73636718542,0.564284156791,-4.87947308704,-1.80184431353,-8.22875220525,-0.175111468445,f-22
-3.72465239792,-9.70092584653,6.04130408757,3.09783740669,-2.54632116252,-1.9953352688,-1.98248993079,-0.131730745894,-2.15899224791,3.29306952892,-0.871256591164,-4.44310755474,-1.62094933005,-6.35259611797,0.884514971059,f-23
6.42569248535,-0.966968677956,3.87841798198,4.03129211852,-3.61156427356,4.13574597875,-2.45467084846,-4.64155776984,7.12746510196,4.55944604184,-0.599453360369,-5.67282592428,4.93290802905,-1.89132927805,-1.06671018056,f-24
4.97890370261,-0.649063337249,4.56690377214,4.30810941949,-3.73562801252,6.3356343397,-1.00187759095,-3.83826750279,9.16984216638,5.50336407804,0.511752561922,-6.34039768471,5.07673137468,-1.68294889389,0.0322873395014,f-25
5.43088688984,-2.80777078522,2.91522082964,4.47818165318,-1.89219450697,5.19971449585,-0.352867397229,-3.57217683872,7.4245927835,6.64817679463,-0.0534895793108,-4.3193336802,4.56659397857,-2.12145007569,-0.749574999378,f-26
6.94652048227,-6.1138777042,4.49827168786,0.363265383318,1.60863111047,3.24450003917,-1.79353738883,3.09002971866,-2.51181277936,-1.03929512428,-2.7735593329,8.49894560613,-2.99575421933,0.211930874686,-2.98948858506,f-27
4.61608858474,-7.5103531955,3.74842318604,-2.21551778551,3.89772432884,-0.692853247899,-1.34608545901,0.192963153682,-0.754161019522,0.434764140148,-2.7367912895,5.28899583766,-2.20530051425,-0.753105549781,-2.91459262946,f-28
5.1114432251,-8.26731147847,6.61527312448,-0.0317321115843,2.9704664931,1.54280225849,-1.29674590026,0.471557389299,-0.89386304348,-0.674681722733,-2.40693002764,8.41816184826,-3.96780438676,-1.85218790305,-2.05184244445,f-29
5.95612240853,-1.0636950472,1.66454187759,5.61671497209,3.87774716741,-5.25638413603,-4.01572206982,-6.83435882923,4.4069116258,-3.57443488691,-7.4744817079,-0.32043468553,-3.92080781851,8.38519339286,5.92023598986,f-3
12.0537414449,-12.8974676733,2.06800916922,3.35447049599,-7.63464881631,8.90328323453,-5.3773789356,-6.11356899781,9.86804318822,5.09599158889,-6.01730431555,4.05378561017,-4.22464843905,-6.11861281087,-1.66572530642,f-30
11.2669546148,-13.0248983696,2.12103353764,4.43596940627,-8.40616300601,8.29906182687,-4.64618514477,-4.97165534887,11.4064354454,6.47095503404,-4.83808727241,1.88018539282,-4.34485257139,-2.52951654815,-2.48236885416,f-31
10.614378051,-13.7819794587,1.77624713627,4.26506702153,-8.62516082639,9.24112478191,-5.60120259691,-6.10592589704,10.1164061953,5.6570434043,-3.54745931558,3.43643830242,-3.02932608793,-3.46792479519,-0.673497155717,f-32
1.86497891421,-1.57974240104,3.71840683514,-0.764775677719,-2.75159438399,-0.92465026435,-2.958444226,3.8454093621,-2.91166365412,-3.5912375942,-2.67227470563,-0.256296266335,-2.10683751834,1.10556980409,2.77739882549,f-33
-0.29970990508,-3.26648712498,1.94407323406,-0.726399492674,-2.07990137733,0.686645655204,-1.44203232943,4.38467361329,-3.37471626926,-5.11768802049,-1.89304811606,-0.850951575036,-2.09348197218,0.435479802087,2.97300869103,f-34
2.58268577059,-0.78576959728,4.17230317281,1.42705011619,-1.29117546708,-0.345010184555,-1.62259023204,3.6644224077,-0.393421367263,-3.18586488532,-3.53494942186,-1.18422510946,1.10386045313,1.17275382025,-0.708937882653,f-35
4.7596124563,-0.204577393036,-0.969064914469,-4.15705201935,0.520487306812,-2.45135881315,4.40476648322,-6.32569872768,-0.680302602327,0.32767786672,-1.00177634125,-7.63040619652,3.84126875623,-4.3035803246,-5.11982125969,f-36
5.22049624417,0.511387388832,-1.36699957752,-6.13635985168,1.32529044669,-1.42135201912,3.57831807064,-6.35485332751,0.191950145864,-0.793729439246,-0.51477668342,-8.1654804277,3.45692361986,-4.09218668001,-5.53801487522,f-37
5.4580257435,-0.908430797871,1.33965979886,-2.06390732095,-0.723708803406,-2.22264949533,3.4430638731,-6.11223558175,-0.538236968201,0.670840075209,-2.36960834116,-9.55061660179,3.87673140397,-4.62602402509,-4.70291298551,f-38
7.23233991098,0.420141714333,0.442845138929,-2.36540292472,1.52161671244,-1.35232574645,3.21074263824,-4.5082797107,-2.20034060398,-0.61369438331,-4.4217187441,-2.73298812683,1.4823057,-0.228422950085,2.7465900616,f-39
7.07633699106,-4.57444500828,1.44364700785,5.63633720975,2.88105869988,-4.3478083821,-4.39139104648,-7.18014566102,2.39011412412,-3.97311585248,-5.72086885013,-0.853706024983,-2.70358016449,6.48231828358,2.73386260932,f-4
5.40596406606,0.308375676487,1.25687786757,-3.87977777454,3.72282878499,-4.00014052744,1.96616644863,-2.59122918302,-2.28031373828,-1.87822369938,-5.689836257,-3.28416055262,1.84063416323,-1.33543041177,0.126143725894,f-40
5.78863074662,-0.448254800399,2.8071679526,-4.001650107,3.02167546258,-2.84165217356,0.306677257963,-1.92735428563,-2.26516183162,0.416485810035,-6.46365047888,-2.27047795072,1.29381197536,-1.74433902938,2.2778375857,f-41
0.320090041776,-4.27284132202,0.696780173444,7.30081909942,-3.79288761554,1.05365222462,0.809469070492,2.00921527074,-2.58481956137,-0.461136455097,-3.11527776083,7.93408362604,-1.41337484252,-1.17915933085,3.84386044696,f-42
-1.97451744926,-6.47522645066,0.469872196493,6.05849391498,-1.40057275237,1.13762782705,-0.981389162749,0.962278874085,-1.11155292154,-1.34253016063,-4.56076054494,9.39402808611,-2.78857721702,-3.01070606484,2.04000423526,f-43
-2.29134759951,-5.71912736222,1.43338151048,7.72675166031,-0.953995649494,0.905365341421,-0.773298397178,3.74629245983,1.07029724787,-0.506618676742,-4.00533778193,8.50574559257,-2.00019990237,-2.25669222254,4.22997671973,f-44
8.34667832297,-6.52054629682,4.0494663869,1.85995632663,-2.33681344594,-2.11903692671,-1.38301226434,-6.26659289764,5.12571498819,2.71782462454,-4.08102884545,-0.227328407259,-0.575787626231,-0.264574104459,4.84173850908,f-45
9.64565066675,-6.12250583515,2.43250364946,-0.546135894333,-2.63537450936,-1.06721041499,-0.0963231847786,-6.44576507561,6.8878055479,3.8038888529,-7.07982232207,0.809962802249,-1.98854597964,-2.68701474176,2.85190836282,f-46
9.86707695702,-6.80200228559,2.72944031959,-0.00339318137244,-1.96602798716,-0.77406210983,-1.54112727874,-4.84972275851,4.40894501529,2.27982510994,-5.18966366922,-0.375204381064,-1.59034575283,-1.6771641655,4.24394254564,f-47
0.764784949229,-8.06892645194,6.80112340395,4.18575888205,-8.30721004973,-1.76426567269,-4.17321241708,-1.97277445127,4.58189821988,7.53185192898,-5.79502372596,-1.23715797534,-2.64105723684,-2.34810067692,-5.48190571092,f-48
1.65719433547,-8.65856870144,6.2462858729,2.0477517636,-7.14216004333,-1.63838749986,-3.67077305651,-2.79427835937,3.66879912941,6.0400893296,-6.16238806967,-1.67389482454,-0.583568158179,-3.48411035479,-4.50896857536,f-49
6.7449618431,-3.72897096015,0.0396130566832,4.96340134439,2.95018339774,-5.12610445916,-4.5756708101,-9.10353428539,6.06155460826,-4.28295485796,-7.8853984745,0.285130079669,-2.90736570802,6.14773200395,5.12722654553,f-5
2.78588228346,-9.63549558197,5.23652555615,4.66132376062,-8.04463904879,-2.56802721303,-1.82945263501,-3.00575358308,4.20918529367,6.30926353105,-5.56471292303,-0.799423528116,-1.5352035988,-4.44980508897,-5.06794398168,f-50
7.42750756656,-5.63152877804,1.84786368259,-1.49071205094,-0.0670559688883,-0.960923869712,-1.15027867285,-6.13489615131,2.74308103251,1.03678543757,-3.87933018553,-0.606185001094,1.11700730694,-2.56173201194,-2.60386249818,f-6
7.67312536018,-9.81820345414,3.21930797001,-0.721096003185,-0.152712399687,0.490869424322,-3.03214561292,-5.84889116951,3.78736725339,0.829351619009,-4.47949605877,0.457037317468,4.2532380358,-4.04727999522,-4.38333979258,f-7
7.49240979383,-7.87309676207,2.86173011008,-2.00109703963,1.52246574857,-0.399416388882,-3.12972366477,-7.67850749517,4.93671471027,0.811736965642,-5.91017897033,0.461595233323,1.45467971776,-2.81962593086,-3.56849462005,f-8
