-6.77820077941,-7.663340988,11.0485754625,-3.44669151207,-6.27279387861,-0.354425758551,3.5878695135,4.0351956006,6.00785709506,-0.302416617416,-12.3283857933,-2.95716521212,6.64835559361,-10.2185670073,12.8967593016,d-45
-5.20922409488,-6.05390849705,10.3292851849,-2.50518574873,-3.76908321162,-0.869105283511,1.02913178323,1.31009879619,6.53773506234,-1.04663796844,-10.0068724364,-2.40039304448,8.69728788115,-8.5476224563,11.8745638245,d-46
-7.22162379474,-8.80241416532,9.09063389793,-3.60124167402,-3.70101910418,0.897567608289,1.72310203747,3.55282871884,6.36781642578,2.72937419213,-10.21604822,-3.53419664546,10.1834078594,-9.4207144783,12.2951413086,d-47
5.45559316185,-2.57034892299,-4.87091357813,1.57366065165,-5.19329435469,2.65226427666,-3.50877034374,1.44114063214,0.434083641887,-6.75270054145,-0.37841618171,7.24557754855,1.86292451293,-1.11833184336,-3.60511301114,d-5
-14.4309589895,2.94865173114,-5.54788730766,0.660211126822,-2.64973698197,-16.7689309639,8.22377700737,1.51684499653,8.16680104586,-0.507890740566,-2.13693118713,2.41126271467,9.79505201363,-0.430919221056,-0.492083192969,d-6
-16.1417757413,3.05626906301,-3.66707958425,0.134933580649,-1.05745463553,-16.3235799303,8.9132998111,2.47587007861,5.9824773495,2.34684403085,-3.83794467174,3.47778268508,7.3541565719,-0.867636007289,-1.1126553556,d-7
-14.8425457425,2.87322089056,-4.60441546313,0.262175129886,-2.02149229749,-15.7947636917,8.50101884745,1.54451450282,7.93134460657,-0.597118947532,-3.6776282451,3.15122903714,7.66257557123,-1.54973510385,0.087241568155,d-8
-15.8248348643,-9.52040583591,3.62733041699,-0.61948711998,-16.8098053376,14.5174160471,-5.44924478999,-4.38093017681,-9.50783861135,-2.73415527245,-6.48195309378,3.14345899498,2.36743948694,0.420248431512,5.95823967198,d-9
-1.73628191191,-2.80230571704,3.50580944711,0.691186698419,-0.58897241897,-0.514864785727,-4.91034304501,3.04006462471,2.99314866069,3.52176137957,1.18971785203,2.46704002774,-4.42696898357,-9.93469150706,3.18113271758,e-0
-2.01106764504,-2.98247391231,3.71624276056,0.121973612311,-0.861558328329,-2.94713364311,-5.02339468008,3.47107914942,2.82864420235,4.18427834529,1.2865997052,1.25460437007,-1.93995936873,-8.84602971743,1.63261892657,e-1
6.96747217027,3.78156913015,-2.1188512417,-4.01362412963,-7.15729330714,2.32127275131,3.4726885585,5.27913216452,-2.02795080523,4.11088284714,6.45411100095,-3.12756874987,2.86046472758,-3.82686659761,-4.64192042961,e-10
6.01566802606,2.43129657091,0.705090642344,-3.12374396811,-6.02011909604,4.2606010672,3.23086523387,5.20408913898,0.458767096272,4.92699907549,6.12939085345,-2.92466924715,1.18949360415,-1.72226916214,-3.40567977309,e-11
3.53741121547,0.336243214061,-0.774960793404,0.26606696637,1.43812753391,-0.186196241327,-0.333329114166,-0.145355325261,-0.979291973142,1.71986126299,-2.19534356099,-2.37965491147,-0.31895363125,1.72215123876,0.0130929035512,e-12
4.55225410066,0.947146306894,-1.80940276857,-0.608369415268,3.1344869022,-1.25961973522,1.63785421973,0.534437340017,-0.387937264307,2.3337896489,-1.71734657311,-4.16558337988,-0.667664857502,0.911768996416,2.35709315333,e-13
5.84149045362,0.345164621717,-1.55300669618,-0.920061385159,0.857734003636,-0.387128852599,1.93114405574,0.790811489185,-0.108862607384,1.95826015672,-0.743112416564,-2.78789210837,-1.3590648146,1.49495383463,0.314733001727,e-14
2.51343607844,-2.0527132683,-3.39982494774,-2.15553300446,-2.32473078106,2.30215067858,1.35189940527,2.83936403808,2.30068272655,-2.63205625691,0.12382697957,1.68903092927,-3.07248641179,2.11644492856,1.45681104157,e-15
2.46175137059,0.34399089423,-1.43644770577,-3.26803251298,-4.03419655413,2.72559389967,0.570832056641,2.25625507292,1.41089764969,-4.16278826081,0.930527845829,0.803022562127,-0.406938609499,1.98297318244,-0.222420298591,e-16
2.71211611604,-2.031857539,-3.60687577643,-1.58294693871,-2.23391842259,2.46408399472,-0.16192193667,1.48697108154,0.529876684968,-3.3138474506,2.82058378553,0.722659374276,-1.94388889686,1.49434997023,1.17694978991,e-17
7.63416169996,-1.14589838641,1.01901777942,-0.249297912035,0.984561857697,-2.37631311943,-3.42343869137,4.0180247892,5.67816002216,3.69441492885,-4.2754547474,2.33808659699,1.13882696292,0.471324834433,-0.526812211711,e-18
6.23020838075,-0.0103492915677,1.04222170821,-1.35659480522,-2.39108020712,-3.23028258469,-0.518867951529,1.86631273335,3.72071545307,3.27981143822,-2.22466989861,0.493732184283,1.64112369299,-0.643609326912,-0.0982887189604,e-19
1.34300323944,-3.04673335707,1.46685007688,0.319753390909,-1.56360555391,0.13906476022,-2.77867737035,2.15424674843,3.00441995106,2.15745608796,2.84442211158,3.29030600045,-2.23065553559,-7.77578195614,1.13730035857,e-2
4.37792246487,-0.467750502947,1.19860979116,-0.773147896064,0.653156425516,-2.83917842702,-3.58282469798,4.53268797672,4.51184143897,3.18991015196,-1.53750547014,0.450989765584,1.60166322338,0.127400490417,0.852751541408,e-20
0.356067073175,0.680525475016,4.35110406911,0.767199511714,-0.445266190813,3.32437066401,-0.327255444213,0.897508757591,3.86866211499,1.56235673514,4.8050098334,-3.14992601161,-3.73042761332,-1.27756811308,-2.91208109005,e-21
0.00508084312678,2.3231758634,6.28922979236,1.72172101693,-0.96640747559,5.56660113436,-2.44064553915,3.17043882397,2.91227203913,2.12767921603,5.49028555832,-5.21605798411,-1.34029745193,-1.00247233115,-3.73051296116,e-22
1.00564109054,3.73415867824,4.32674148442,0.268376570192,2.30519256311,5.47540683652,-1.87708284986,3.01458716866,1.821670896,3.37403385665,6.32320217838,-3.63963548507,-1.72925807452,-1.04133966266,-1.98536737793,e-23
1.17725492153,-2.41882171939,-0.203015325195,-3.65172446607,3.28389289677,1.89743236308,-2.7702521465,-0.380018373816,0.726756542742,-2.52809353066,-0.952015979893,-6.77100027029,-2.90918991411,-3.59845810357,-3.43727171066,e-24
1.34258989118,-1.0632617342,0.0993508089808,-2.97281916313,3.27586001505,2.75227902543,-2.53704923369,-2.17650217339,0.0481280617745,-1.83742495003,1.64388819445,-7.17095209636,-3.3471076638,-4.03974848506,-0.405844605886,e-25
3.27277918788,0.222950177441,-0.569722288646,-3.47578915461,1.42178820482,0.103521100507,-2.52465082854,-1.32933583715,-2.74219743416,-1.49544506023,0.877888398199,-5.24322266432,-2.45167438091,-3.12850372804,-0.469205199896,e-26
-3.24024480067,-0.898121785603,-4.36325326232,-5.16437721031,4.42971354098,-3.54260672111,-2.90231555625,2.12772057525,-2.16300064455,-2.10203934386,1.45815860562,-4.107604699,-5.05081598479,-2.53608496801,3.47209374789,e-27
-2.60818921006,0.34850789831,-3.04158406242,-3.83834824674,1.55027365361,-1.39185798442,-2.78261513874,1.1271106073,-1.67694011962,-1.22203585942,0.481787994846,-3.51161489009,-5.4113036176,-2.30669595753,2.02006009752,e-28
-1.69895474096,-1.09003201428,-4.78306293398,-1.80554670887,1.95453223984,-1.63525603441,-2.65455977967,1.62627049266,-5.20369083121,-4.44668526453,1.60489515754,-2.73922591358,-5.76679094843,-2.52172126993,2.72632656898,e-29
-0.0650117513329,0.822083969322,-3.48531340536,1.6419356921,1.5975703567,0.936531996948,0.541178964086,0.588181454084,3.11978985134,2.25350315344,0.865529660543,-2.06018578579,-5.53138145901,3.45850151386,0.628515787829,e-3
1.68604911316,-1.80166375515,-2.6516151595,-3.62141494739,-3.1258095598,-3.04645703775,-2.54852275556,1.90130750672,2.28236347551,-4.92466199134,-1.08081789869,5.04143056896,5.00623087797,1.54575724857,-1.19904342316,e-30
2.33797658633,-3.13639132273,-5.33987765643,-4.48981033776,-3.26739722308,-1.44763473491,-2.32312130099,0.141295104844,1.79150155811,-4.14473186914,-2.95058403544,4.00739374644,3.83597587316,0.796429373995,0.164024954729,e-31
2.03865364752,-2.83241004565,-2.52798202931,-5.90485060126,-3.57150968324,-1.72766216022,-2.99452905796,-0.57150423027,3.08097587931,-3.2901585972,-2.94533203206,4.58316577586,2.54842307159,-1.3306387729,-0.0252741251966,e-32
-7.38469635522,4.69616661601,3.05737698035,-3.61559549751,-0.266413358316,9.84064989591,-5.39396578744,1.77688711506,6.39890844737,6.9527175392,15.3258812445,-4.38515118143,-0.550210318917,7.50690352725,9.58550786659,e-33
-7.46833646262,6.78473723605,1.96458545943,-2.17823871978,0.936841573035,8.15922255528,-5.73620145723,0.314267275353,7.78436643492,4.68986052275,12.7322169449,-4.50615188699,-0.0715157336751,6.5382930476,7.19823600512,e-34
-8.02447959208,5.78448670217,2.99971776,-3.55366397984,1.5394434449,9.99121246666,-3.6342273016,0.894445210274,8.57671957953,7.88442776611,14.5128736833,-5.58503511812,-0.71466264905,6.06973796288,9.07787859485,e-35
4.92551871219,-3.1081315902,-2.29772800322,2.92755406574,1.03688166729,-3.2920578148,-2.78680436018,-2.79826099343,-1.37973340087,0.975144580864,-6.89246891178,-1.68918806719,-3.26760258297,-4.76751898002,0.301504119224,e-36
3.48755974272,-5.05357987473,-1.48469448561,3.0614293842,1.3933304775,-2.69651138856,-3.77368170328,-1.71876196251,-1.81064573181,-0.894954658849,-6.32344477227,-4.3176902376,-2.21919459531,-6.0697375661,-0.499535705547,e-37
3.8103935254,-2.09611065431,-1.36809380697,1.10263977195,0.342120501018,-2.49365981599,-2.67990681274,-1.3531326525,-2.21872111511,-1.21408799023,-4.21257476847,-2.20849249024,-0.81418568843,-5.46066284983,-1.00646002246,e-38
4.08561734201,4.21655243703,4.10779006804,2.6694840734,0.590711474419,2.35169835377,-1.61191073377,-0.314667196477,3.88129325762,1.45395196278,-0.720325688576,3.53818163802,3.10211004379,-2.32559489271,0.100574666864,e-39
0.711914738456,0.457856681342,-3.03960529872,0.755590204887,1.90458220427,-0.706356505881,-0.560183404188,0.248517682686,1.60025948668,4.4362675538,-1.89714371712,-0.264245337925,-5.16818141514,1.96574252745,0.276480020731,e-4
2.73397498214,2.25687472131,2.8285637166,1.85418239968,1.69941165309,1.39970771381,-1.26320715803,1.74446128973,3.56492733609,0.0743812226934,2.71167734608,4.81272953209,2.86852079962,-1.17751635583,-0.40732531375,e-40
2.20465305931,2.51643402085,3.63639078237,4.71707148035,1.94658255062,0.933848407039,-2.24613648999,1.28091790596,3.63670463911,0.015067097673,2.25631211852,4.38331413137,1.56934122932,-1.15083690549,-1.78651495924,e-41
1.21907971271,5.48762769319,2.44067595189,3.15660512596,4.54855522825,0.791564801158,-1.22996952322,2.19399310661,2.25676380749,-2.57980371254,4.99923694026,1.64325721664,-4.87624508072,0.876807447115,-2.56051823438,e-42
1.08384195908,6.97553925183,3.28943054261,4.37176398066,3.01330884405,3.37055957218,-2.43298006873,1.712222272,-0.63422613535,-3.66630822144,2.74282865036,2.25932913344,-2.35316903404,0.752734690237,-1.48046200373,e-43
2.80163210635,7.25087514485,3.59415084727,4.64162135214,2.77472443914,1.47894142464,-1.72104595868,1.40898273738,-2.36121557129,-3.14305113965,4.25208322026,0.305602869071,-2.98390441364,-0.657304739484,-0.669791669547,e-44
4.65406883843,10.6153672528,-0.46658380342,0.593657880219,2.39844325824,0.256851903162,-0.264924738289,6.06133375177,-1.06040806829,3.11213166734,0.240424905022,1.82605381478,1.50837579916,-0.397330750578,-3.20785130669,e-45
4.75070999809,9.58254580511,-2.87192893498,0.880752660551,5.65484813709,0.114584232248,0.389586410918,6.38579692474,-0.688805230715,4.54502253592,2.76010301166,2.4547411472,4.92422156561,-3.0907339369,-3.1761255156,e-46
5.75799456999,9.07977901709,-2.3258213692,1.46483794787,1.02606143522,2.09946792588,-1.82241838645,5.29771204419,-2.8087053708,4.8628758444,3.01555212082,1.64305943804,3.07341939829,-3.47454223726,-3.43453546915,e-47
7.681407661,-0.408668206455,2.02704234225,0.812075283763,0.0489734732768,-3.76097212524,-0.762377164027,-0.427533187308,-0.198473127934,0.897733307491,-4.91279955186,0.629004296803,-0.885707123472,-0.665093759031,-1.76503994505,e-48
8.07618218851,-1.45339879433,1.71461505976,2.12813542692,1.42832540731,-6.06881466705,-0.532722237133,0.484363751557,1.14603469077,0.524231020847,-4.82608465222,2.06739576406,-1.29943067185,-0.936742071967,0.525508864823,e-49
2.81962306721,0.416189275929,-2.61328482754,3.43502390376,0.731788216286,-0.132494109101,-0.346426391929,-1.56950562282,4.51462364546,5.62363476156,0.0122620083827,-3.09482859411,-5.53767541724,0.834265604257,-0.936249312376,e-5
6.65278570968,0.506616067074,1.06264379497,2.10702550879,0.889172075335,-4.31936047114,-0.0139012843626,-1.56224261139,3.16891260352,0.0365439033861,-4.33229941419,1.0101315376,-2.91164418794,-1.11653705582,-1.1614936933,e-50
2.21734254402,-7.58171265412,4.52839606425,9.37061862405,5.91629855578,9.24896781134,-1.51249531641,0.204741844257,10.2307322621,4.60021876357,-1.10217832807,1.60464200755,3.67509763088,1.29330765666,3.75116177279,e-51
2.23251079927,-7.92920415336,5.26609372631,10.2621040882,7.53545469819,10.2213320657,-3.28197249798,-2.18917805287,9.8837374078,4.33136020061,-0.921383229506,1.47189428505,3.19090368469,0.491463094402,3.80425533234,e-52
2.82545344792,-7.99136973452,5.61458662231,10.2412137282,7.45360106985,7.57308136538,-1.48754209386,-0.982172525306,8.53013889915,3.9423599684,-2.55830458781,3.00274288647,3.18899589208,1.37071939359,2.97285555762,e-53
6.91469480104,-0.164903886684,0.611895075467,-2.82913336156,-0.998999378074,3.08947434074,1.47987176553,2.67740070874,4.78178327929,1.09819052669,0.601547920823,1.13903524943,-0.433440778161,2.0299437292,2.57110846642,e-54
6.81277265852,1.36334493968,0.554258595317,-1.57873842557,-1.11893980851,2.0333370629,1.72151933503,3.63813727439,3.27916114622,2.03850474473,1.46888434765,2.41607532485,0.357103699521,1.44474621846,1.14794576715,e-55
8.99554978741,0.216298931904,1.21676110402,0.177400584654,-0.70794500696,3.31261184022,0.654585083541,5.0562142355,3.8948886775,3.87756069421,0.302554554912,3.21654008424,-0.0310056638259,2.14365829971,1.58724208734,e-56
1.66614798782,1.46248074907,4.31016275496,-0.103042176287,0.554138929903,2.65456152359,-5.03632517478,3.66463220488,2.02481595932,0.905340381317,1.17822719471,3.55481846049,2.51918876421,-2.74134212476,-1.48656501629,e-57
1.25395239218,-0.234740140603,3.72721014074,0.377315075495,-0.195792367905,2.24557168275,-3.35739030586,2.99820299662,3.60213400348,-0.691279757243,1.17017233498,2.80515911566,3.62112778887,-3.14862428214,0.0590474741905,e-58
2.05275802543,0.0118864149283,4.77608023274,2.74268654442,0.352567212983,0.47555972389,-2.48585500872,0.0819689794221,2.382478042,-0.228628346828,0.372063701696,4.44720175337,0.771992207651,-2.58708902945,-0.771863799886,e-59
-2.24802771471,3.00960474072,5.34621511097,7.80567217092,4.6553848747,-4.90687625141,-6.57068747806,-4.22837783624,5.61985418326,1.03882873087,-2.41323925756,1.99027778525,8.46494139116,8.37095527202,-2.45606615139,e-6
-6.08978918419,1.8281952398,2.00246665465,-0.163038074029,-9.83749017242,7.55931271786,-1.4606848834,0.633149271405,-2.75478090236,0.339071479314,1.58903371439,-2.50439343944,1.29267566185,3.36758672026,3.59617734284,e-60
-6.93999842877,2.3509857546,0.795580372271,1.05930373109,-8.57024716032,4.60480685303,-1.34428893302,2.16681916562,0.383266071415,1.7341585708,2.72289762227,-3.62601528843,-1.62673322784,3.26849567412,4.4939687243,e-61
-4.57815420979,2.43108889296,2.45702302499,1.64855581051,-9.12576600073,5.45709342676,-3.54120303429,2.04047869135,-0.544673866657,0.979788885036,1.15953952149,-2.71325965297,0.772006212745,3.55775249329,2.68303974726,e-62
-4.42164035026,3.36415742955,5.58199695725,5.84761526121,2.57204795047,-5.8236795105,-6.03330715807,-4.91958568338,6.95024082507,1.00947875814,-2.38517303581,2.03750173198,9.22910599381,8.9975454334,-2.91636620225,e-7
-1.32062635968,3.72176525592,3.57842195885,7.12035890624,4.86604598717,-4.62667963048,-5.58852798431,-5.15556465331,5.22149647969,1.37189499101,-4.44904701162,1.41047094231,8.98987126486,8.39682453687,-4.43183536678,e-8
5.33520835468,3.69020627191,-1.51865665256,-3.15611698168,-7.29547346977,0.9323789467,4.94788499724,6.89426794614,-1.65269409338,5.93917869771,5.39821645445,-4.10467193132,2.62734034626,-1.33699720668,-3.4518627729,e-9
7.17444349403,3.95999418907,8.80718049499,0.291481929387,0.682527630131,-2.28906466195,1.89805686523,-5.11174326238,-0.171496345285,0.0506829425637,0.945510739083,0.0820283673517,-7.01518594965,3.28156130928,3.21048028299,f-0
8.02432407441,4.66692083697,10.7299810967,-0.136621625724,1.05626170925,-1.83004319591,0.0458991861126,-3.66993856757,-1.59394258411,1.54856004345,1.63486838099,-0.181750241504,-5.36212651379,2.85628233856,2.94805123893,f-1
4.60953181921,4.85680673426,2.97917703353,-3.01520619352,0.637253490307,14.3323589691,2.14627814011,8.2526140692,-0.671675098421,18.4597645306,2.10952210161,-10.5220575766,-0.325482860946,-7.6723154926,-4.38787587594,f-10
4.04525088617,5.29541584358,1.77667543679,-1.13387396445,-0.296806712947,12.4729261092,2.03706474754,7.25148707253,-0.320092485957,20.1527568026,2.06391976679,-9.90202822935,-0.21948667983,-6.87188521859,-4.91275269585,f-11
8.2733364846,8.53413645277,0.552370650907,-3.54307803761,-0.668170458365,0.45504858984,0.56588638268,2.62920710066,0.117219635106,-5.1867780758,0.796891803491,7.68542039176,-2.56198886476,-0.318394610023,-2.30976719979,f-12
6.75607999522,5.84180703924,0.386486631472,-2.35600776205,-2.13371927338,1.32244307159,0.0756582587903,2.80281135198,0.127334135065,-2.35144375126,1.34972817692,4.62050320385,-2.22148209969,-0.569362005186,-1.62087681786,f-13
9.39431748022,6.25029421038,1.57087185308,-2.06250092118,-2.42635076813,-0.651703744389,0.410583156118,2.53868871036,1.46296745119,-3.13137984214,-1.19024054702,4.63269018715,1.88102034608,-2.41874904542,-2.3958529298,f-14
12.1934570975,-3.43819496242,-0.0605181746911,2.56645553053,-0.199896509778,-5.65768171779,7.17514137485,-4.60292458912,1.45100444064,-1.83052839882,-3.6068633088,0.0820500303301,0.367306640165,-5.19971795151,-0.920171230259,f-15
13.333031367,-2.11299498842,-0.54784983498,1.34358563547,0.478539012081,-5.1920401452,5.93580779518,-2.9907366032,2.54327839458,-2.16006765532,-3.93143160697,1.35032621762,-2.22618947549,-4.85756387561,-0.460497913603,f-16
12.3767834593,-6.57758728765,-0.0805245288607,3.16998263395,-0.01805284377,-5.94259911901,7.11668062196,-1.74651062198,2.31825623121,-2.49094122477,-2.50210086319,1.51065899942,-0.595813756698,-3.71844404329,-0.530851349693,f-17
-4.72098050211,-0.210449943371,1.12114613835,2.23438064572,-1.98799751662,6.31232928833,4.29158082954,4.67135376187,2.13620622829,-0.593693766619,0.714907882076,7.99253283632,-4.73987423272,1.00931330436,2.51148802015,f-18
-4.79045514798,2.1960098406,2.05720596978,1.90970096156,-2.40868612324,5.41598193314,4.99737125652,4.03490179276,2.22655883572,1.07421718471,2.51813696353,7.72860452256,-5.42437022981,0.0739717255608,2.7868749137,f-19
7.34320922377,4.64662633156,10.0873953435,-0.419738350063,0.112996983807,-0.7895844229,1.21174648449,-7.41581251622,-0.359049548946,2.48254925943,-0.163927391982,0.639068964467,-7.37153417498,3.8895770907,2.47292682414,f-2
-4.93264713162,-0.353981309394,0.192810153406,1.37958842174,0.0524270517298,5.07193424633,2.69972965552,2.99781307678,2.45333459932,0.523297382095,0.18783462571,7.42922876732,-4.26313112215,1.73016945291,2.55294106222,f-20
3.87359127098,8.82078498189,3.74842348637,-1.48168121515,-4.13660609593,3.27831415236,0.49055411609,0.539636206256,0.104571148969,3.38139332124,8.79424862292,0.81542901125,-0.616404194677,-4.45739031246,2.29769215506,f-21
2.26896223596,9.23133242514,2.1765102885,-3.14996366863,-1.98540240861,0.494897071222,-0.435167856829,-0.855685318486,-2.47258034168,0.680466706886,8.94453687116,-0.442838416799,-3.22685873061,-6.01601865434,5.39204046253,f-22
2.66516466636,9.38499525147,3.3767723317,-2.06639319116,-3.49997244852,1.19419275807,0.805264587319,-3.03370967628,-1.43812759395,2.9112388158,8.45189701262,0.741657569196,-1.40974084487,-3.24176624548,2.30694410834,f-23
6.66160672715,9.04217879638,-4.91025516973,6.32703049578,-4.45292067693,8.50407166882,3.63920277797,3.66236013641,2.19036033594,2.7712017194,2.30773645141,0.673612526651,8.49413346281,-1.91813342486,4.07544030802,f-24
7.61770126781,10.0036641197,-3.62715115998,4.42170100211,-3.48558457629,7.68888828847,4.51922671032,1.85664450586,3.02780817181,3.49483709128,3.11965230831,2.89553691203,9.22965541583,-2.42327677053,3.79526594427,f-25
8.23854296673,8.53418843955,-2.52616051338,3.30728670053,-4.30778272352,6.07721186259,3.32089528608,2.96038757022,2.62491875186,3.78936381926,2.84050151151,1.36487866317,8.03517752056,-2.15689863975,1.66746793082,f-26
11.5054265962,8.10535022197,0.472338063625,-4.1853070334,-5.13674381411,-6.02877743726,-3.29463293624,0.980276834006,2.13481106853,3.48231394052,-6.12766588863,6.42602503093,-3.96780685917,-3.1809264606,1.03616979591,f-27
11.9700789797,7.54247485953,2.44273054295,-2.32603143507,-6.04527065016,-4.63148825331,-1.51125631218,-0.897310576285,0.493870868568,2.67287388056,-5.88722481484,4.62736013983,-2.8082748911,-3.4160828428,-0.711751079002,f-28
11.8815598114,9.16673390312,3.61265869536,-2.89554272967,-4.95316327718,-5.48899502412,-4.29892264957,0.038035691036,0.358544812261,2.53068501681,-3.77754121619,3.60280616009,-3.26130684133,-2.66351116684,-1.1364242334,f-29
6.78994888473,5.9508037376,-0.865797054253,-3.1303740327,5.47661764855,-1.40507539072,0.267855510434,-10.8027476559,-1.62009880191,-3.72885503029,-0.721738032365,-1.00184710244,-3.10479742592,3.32678998363,-0.218821579968,f-3
10.5685455334,6.19314143427,8.4212936158,-5.12216416639,-8.01364570514,3.44230438334,6.92969989258,-0.9929238297,-4.39171329854,11.6543009588,-1.82901623519,6.54637313669,2.13358683269,6.05075854558,0.281370949598,f-30
10.4449097537,7.54140971432,11.2322019118,-5.52666689883,-6.42177225755,1.63373536571,6.23210317033,-1.29913559223,-3.70162111535,11.8326940101,-1.6545641946,9.39040724174,1.40386656929,5.91715728498,1.44715141094,f-31
10.0389097627,8.71091337956,8.95901665514,-6.15006264656,-7.18552074304,3.69700107464,6.65090823271,-1.65355090801,-1.48377343879,10.5860564612,-2.5342555304,7.39895139612,0.913957429077,5.893975531,1.94195819094,f-32
2.8704038042,-0.0673087709958,2.04926784095,-5.40177947765,5.94381909313,2.29564868082,-2.45819677119,0.369553220214,2.60510525328,2.59897723091,4.82946375393,2.64800585025,-9.51724979153,-3.27346976588,2.18521304468,f-33
1.45275109013,-1.06418000742,-0.408461901593,-4.53738347828,3.83090025211,2.17268847089,-3.70166705177,4.33058002557,3.53366683294,3.7094131944,4.78221398902,2.00127087841,-9.55045228509,-3.89816626742,1.58879171665,f-34
4.79785665837,-0.875973887686,0.160242704311,-2.68256938762,1.44682835591,1.39112178862,-2.58430579458,2.8723037168,4.8183101208,3.01925711729,2.92057575786,2.93079410825,-10.4951456131,-2.87014652513,1.43240082843,f-35
9.77905365034,-9.2531250762,-1.23490791252,1.19934095837,-6.79641189849,-1.05435305778,5.86778602315,-3.41290857749,10.7912533,-0.774043465072,-7.08974835703,-7.22569005273,-4.47549602655,-2.15446059621,-0.912138198716,f-36
8.43790418047,-4.95531288403,-0.906433197013,0.0876851162494,-5.16329990719,1.47618895046,5.30412329741,-2.97084337191,9.87563321419,-1.52539592688,-6.29080525972,-5.15227543792,-3.34530142271,-0.7107551539,-0.188405210788,f-37
9.12615537972,-6.65324062641,-0.195439055979,1.1476095824,-6.70051597344,2.05396941854,7.67739385623,-2.54692736874,12.793986703,-1.17993015744,-6.04510133343,-8.16798107934,-3.72209851484,-1.58274599941,-1.43150997875,f-38
6.02120354742,-2.88654110322,-0.510914760042,3.56274368971,0.218695200546,0.924766202328,7.1792023797,-7.0276888677,5.39505723928,-4.40384123963,-3.33306695665,-4.88575370075,-3.26932844779,4.52488899741,-0.827456803178,f-39
8.90151008892,4.96281513448,0.842785314053,-2.63489547368,5.89680566431,-0.947860116051,-0.946751104038,-11.105273429,-0.512008813705,-4.57338199181,-2.05334531189,-2.0207809868,-0.238970820541,6.40669310749,-0.642548003147,f-4
7.55846740654,-2.39711137926,-0.401700932398,2.92716451542,-0.846747865969,1.26159379714,7.23793937375,-6.73208802363,3.63694718986,-2.76910898934,-1.99828534915,-4.96521774457,-3.70881250257,4.14737882724,-2.0867243022,f-40
6.22074323422,-3.94418221446,-0.462212926565,2.90226868689,0.428586285714,1.47228540664,5.49599775755,-5.65585879679,3.33397930048,-1.33859940598,-2.13188187577,-2.59167276122,-3.18007525949,2.28393715135,-0.991877956842,f-41
4.70335901624,5.46300341003,0.449847217458,-4.94953963029,-4.96282015001,-1.85036676903,-5.78158062605,0.945166541698,-1.81734099317,-1.62137236398,2.19504368829,5.44582527678,-1.05418641782,6.5043500018,1.67628773641,f-42
1.42210914321,6.81080014215,1.79437224846,-3.29552860001,-2.93881255772,-1.60163768687,-5.0048885634,0.756616002043,-2.97589521697,0.462394865323,1.29094234607,5.26163697345,-3.00508484968,4.33648997271,1.55986978209,f-43
4.70561652281,7.74313007337,0.496524805198,-5.7770926539,-2.96000674312,-3.60284223695,-4.36463236003,0.431635922064,-1.11663347902,0.554847034413,1.57804771495,7.15231242732,-2.0317637169,4.33679733102,0.383075246053,f-44
7.55288573396,5.09845075345,5.90918272091,-1.81836540122,-3.16496459625,-1.66477018691,3.76249139022,-0.424385917957,-5.68123804404,0.634986443591,-0.182650897,1.13622637285,0.214218129828,0.194670729033,0.138394388703,f-45
9.35379927655,4.53733089141,5.10097137491,-1.46817507327,-1.98852950967,-0.375386349757,5.23095740405,-1.6409928037,-5.23022788866,1.9154496974,-1.53965762415,1.55977599703,2.07035650669,1.83094731482,2.74223662123,f-46
9.03493342318,5.55952506397,6.69410928612,-1.19939902961,-2.17285393134,-1.61347821361,3.96380626964,-2.02240369668,-4.93277155106,0.350592086208,0.774665250939,2.28966015837,1.76819900528,0.975499498682,1.02673005342,f-47
8.22474210927,8.53333441968,5.56960204372,-1.99977641483,-5.57932401014,4.86673495972,7.65385872355,3.45601982658,1.08021110117,8.71963836047,4.26745017353,3.22437107338,-3.93579110574,4.58744793285,1.32754566849,f-48
8.09532509215,8.87816880032,5.68058009018,-1.05726286398,-5.6962936961,6.55492651398,9.02256086913,2.8992202353,1.70816761453,7.19080788155,5.04330520782,0.149108844116,-4.14414547699,2.77087905074,-3.02066853333,f-49
7.09474046733,3.61923455492,-0.463090388003,-1.76611328391,4.05812352211,-0.325906018746,0.259009439078,-9.92194495511,-3.42919238518,-3.84777465467,-2.45503773424,-3.71342302364,-2.11420338811,3.52499861099,1.78801735519,f-5
8.24316247607,8.73634510165,5.11947832165,-2.48816492022,-3.55420638616,3.28932345361,8.81254940542,2.14729610553,1.3892105641,7.38941391015,2.51634527522,0.0748002888686,-2.7592178619,4.84440550343,-2.18502062121,f-50
8.63970673212,3.32605767306,2.66355023873,-0.766822307136,-2.34248448218,0.293976580693,6.31413596309,-4.47119648432,1.20740302484,2.02438668664,-2.16594427791,-0.113718259368,-3.27305174421,-1.27097490282,-0.118747174063,f-6
9.20659724772,3.53461596915,3.98222315027,-2.23600719407,-0.937981512662,1.11884501233,7.09036191153,-7.09817040835,0.620536478927,2.28369240421,-2.29544542442,0.832149027016,-2.62292929916,-0.0768870116492,-2.49685189396,f-7
8.75500278508,4.33538680376,3.49045551964,-1.91212577333,-2.55088454895,-0.747925999746,6.76163829796,-6.24122713142,0.23871780928,3.44219441093,-2.59667148972,0.645199844081,-2.69020490021,-1.16094497978,-0.812244466145,f-8
